Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
WhiteHawk Capital Partners,https://www.crunchbase.com/organization/whitehawk-capital-partners,,"Los Angeles, California, United States",WhiteHawk Capital Partners is a private credit investment manager focused on asset-based financing solutions.,"244,297","Greater Los Angeles Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://www.whitehawkcapital.com/,WhiteHawk Capital Partners is a private credit investment manager focused on asset-based financing solutions primarily to middle market private and public companies across a variety of industries. WhiteHawk is dedicated to bringing creative and flexible non-traditional capital solutions to companies in need of liquidity and growth capital,,,,11-50,,,,,,,,,,,,,Private,,,,,,
AcureX Therapeutics,https://www.crunchbase.com/organization/acurex-therapeutics,"Biotechnology, Life Science, Pharmaceutical","San Carlos, California, United States",AcureX Therapeutics is a biotechnology company.,"244,298","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2019-01-01,year,,,,,For Profit,https://www.acurex.com/,AcureX Therapeutics is a biotechnology company. The mission of AcureX Therapeutics is to halt neurodegenerative diseases starting with Parkinson’s Disease.,"Biotechnology, Health Care, Science and Engineering",2,"Lev J. Leytes, William D. Shrader",1-10,3,,,,,,USD,,"Michael J. Fox Foundation, National Institute on Aging, The Silverstein Foundation",3,3,,Private,,,,,,
Net Nanny,https://www.crunchbase.com/organization/net-nanny,Software,"San Francisco, California, United States",Net Nanny is the #1-rated parental controls software.,"244,301","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1993-01-01,year,2020-12-13,day,,,For Profit,http://www.netnanny.com/,"Net Nanny is the #1-rated parental controls software that protects your family from pornography, online predators, cyberbullying, and much more, keeping your family safe online.",Software,1,Gordon Ross,11-50,,M&A,,,,,,,,,,,Private,,,,,,
SaberSim,https://www.crunchbase.com/organization/sabersim,"B2C, Fantasy Sports","Minneapolis, Minnesota, United States",SaberSim is a platform for daily fantasy sports projection.,"244,302","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2015-01-01,year,,,,,For Profit,https://www.sabersim.com,"SaberSim is an online platform that provides daily baseball and hockey projections. SaberSim is a developer of an application designed for users to build daily fantasy sports lineups. The platform provides daily analytics, tools, and projections for MLB, NFL, NBA, and NHL projections.","Gaming, Other, Sports",1,Matthew Hunter,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
DevaCurl,https://www.crunchbase.com/organization/devacurl,"Beauty, Consumer Goods, Cosmetics, E-Commerce, Health Care, Lifestyle, Personal Health","New York, New York, United States","After launching over a decade ago at the trendy Devachan salon in New York City, DevaCurl quickly became the most popular curl care","244,304","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2002-01-01,year,2019-11-11,day,,,For Profit,https://www.devacurl.com/us,"After launching over a decade ago at the trendy Devachan salon in New York City, DevaCurl quickly became the most popular curl care products among curly girls seeking to free their inner curl naturally. With the introduction of DevaCurl No-Poo®, the Original Non-Lathering Conditioning Cleanser came the beginning of a CURLvolution! DevaCurl was one of the first hair care brands to replace harsh, damaging detergents with gentle, hydrating ingredients and botanical extracts. Today, DevaCurl offers a complete line of sulfate-, silicone- and paraben-free cleansers, conditioners and styling products that deliver healthy, naturally gorgeous, frizz free curls.","Commerce and Shopping, Community and Lifestyle, Consumer Goods, Health Care",,,501-1000,,M&A,,,,,,,,,,,Private,,,,,,
Noteburner,https://www.crunchbase.com/organization/noteburner,"Music, Software, Video","Chicago, Illinois, United States",NoteBurner Inc. is a software development company with expertise and experience in streaming music & video downloading tools.,"244,305","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2006-08-01,day,,,,,For Profit,http://noteburner.com,"NoteBurner Inc. is a software development company with expertise and experience in Spotify music, Apple Music and iTunes audio, Amazon Music and Line Music converting applications. Our flagship software NoteBurner Spotify Music Converter, Apple Music Converter, and Amazon Music Recorder are capable of helping users download any song, playlist, and podcast from Spotify/Apple Music/Amazon Music to MP3/AAC/WAV/FLAC/AIFF/ALAC format.","Media and Entertainment, Music and Audio, Software, Video",,,51-100,,,,,,,,,,,,,Private,,,,,,
OpenAir,https://www.crunchbase.com/organization/openair,"Business Development, Project Management, Software, Web Browsers, Web Hosting","Boston, Massachusetts, United States","OpenAir offers web-based software that includes timesheets, expense reports and project management for professional service firms.","244,305","Greater Boston Area, East Coast, New England",,Active,1999-03-01,day,2008-06-02,day,,,For Profit,http://www.openair.com,"[OpenAir](http://www.openair.com) sells Web-based software aimed at professional services firms, including timesheets, expense reports and project management.","Administrative Services, Internet Services, Other, Professional Services, Software",1,Bill O'Farrell,51-100,2,M&A,28500000,USD,28500000,28500000,USD,28500000,"3i Group, Fidelity Ventures, i-Hatch Ventures, Rex Capital",2,4,1,Private,,,,,,
Kogent Surgical,https://www.crunchbase.com/organization/kogent-surgical,"Hardware, Manufacturing, Medical Device","Chesterfield, Missouri, United States",Kogent Surgical focuses on the design and manufacture of neurosurgical instruments.,"244,306",Midwestern US,$1M to $10M,Closed,2011-01-01,year,,,2020-01-01,year,For Profit,http://neurosurgeryinstruments.com,"Kogent Surgical is the industry leader in neurosurgical instruments. Our experienced team has over 40 years of design, manufacturing, and quality control of neurosurgery products. It is our goal to provide superior service paired with high quality neurosurgical instruments at a cost saving to our customers.","Hardware, Health Care, Manufacturing",2,"Gregg Scheller, Robert Spetzler",11-50,4,Seed,36750,USD,36750,36750,USD,36750,"St. Louis Arch Angels, Billiken Angels Network",1,2,,Private,,,,,,
Beesline,https://www.crunchbase.com/organization/beesline,"Cosmetics, Natural Resources, Retail, Wellness","Lebanon, New Hampshire, United States",Beesline is a natural cosmetics laboratory that uses ancient science of Apitherapy to formulate its products.,"244,307","East Coast, New England, Northeastern US",,Active,1993-01-01,year,,,,,For Profit,https://www.shopbeesline.com,,"Commerce and Shopping, Consumer Goods, Health Care, Natural Resources, Sustainability",,,251-500,,,,,,,,,,,,,Private,,,,,,
Coursenvy,https://www.crunchbase.com/organization/coursenvy,"E-Learning, Education, Training","Los Angeles, California, United States","Coursenvy provides training and online learning services on search engine optimization, WordPress, social media, and email marketing.","244,307","Greater Los Angeles Area, West Coast, Western US",,Active,2014-01-01,year,,,,,For Profit,https://www.coursenvy.com,,"Education, Software",1,Justin Mark OBrien,11-50,,,,,,,,,,,,,Private,,,,,,
Chemistry - A Sales Enablement Platform,https://www.crunchbase.com/organization/chemistry-2,"Computer, Marketing, Software, Web Development","Kansas City, Missouri, United States",An enterprise web and tablet technology built to evolve sales and marketing.,"244,310",Midwestern US,$1M to $10M,Closed,2014-06-01,day,,,2020-01-01,year,For Profit,http://usechemistry.com,"Chemistry is an enterprise sales and marketing alignment technology built to evolve the one-to-one sales process. This is achieved through three critical areas - digital asset management, data-driven insights, and expandable sales tools.","Consumer Electronics, Hardware, Sales and Marketing, Software",2,"Mark O'Renick, Michael Wilson",11-50,2,Seed,1000000,USD,1000000,1000000,USD,1000000,,,,,Private,,,,,,
Hackbright Academy,https://www.crunchbase.com/organization/hackbright-academy,"Education, Software, Training","San Francisco, California, United States",Hackbright Academy offers 12-week accelerated software development engineering fellowships for women.,"244,312","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2012-06-01,day,2016-04-22,day,,,For Profit,http://www.hackbrightacademy.com/,"Hackbright Academy is a 12-week accelerated software development training program for women. We strive to create an environment where people learn by doing. Our curriculum is engaging and intensive. We provide a hands on lab setting Monday through Friday, 40 hours per week. Our students learn Python, pair programming, git and source control, SQL, and more. Hackbright Academy is based in San Francisco, CA.","Education, Software",1,David J. Phillips,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Keto-Mojo,https://www.crunchbase.com/organization/keto-mojo,"Advice, E-Commerce, Health Care, Medical, Sales","Napa, California, United States","Keto-Mojo is an online store that offers blood, ketone and glucose testing meter.","244,313","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://keto-mojo.com,,"Commerce and Shopping, Health Care, Media and Entertainment, Sales and Marketing",1,Gemma Kochis,1-10,,,,,,,,,,,,,Private,,,,,,
Ordiswap,https://www.crunchbase.com/organization/ordiswap,"Decentralized Finance (DeFi), Information Technology, Software","Delaware, Ohio, United States",Ordiswap focuses on building infrastructure and an environment for bitcoin-based defi applications.,"244,313","Great Lakes, Midwestern US",,Active,2023-01-01,year,,,,,For Profit,https://ordiswap.fi,Ordiswap focuses on building infrastructure and an environment for bitcoin-based defi applications.,"Blockchain and Cryptocurrency, Information Technology, Software",,,,1,Seed,,USD,,,USD,,DWF Labs,1,1,,Private,,,,,,
C&H Financial Services,https://www.crunchbase.com/organization/c-h-financial-services,Financial Services,"Illinois City, Illinois, United States",A privately held International Financial Services firm and Top Payment Processing provider.,"244,314","Great Lakes, Midwestern US",$10M to $50M,Active,2008-01-01,year,,,,,For Profit,http://chfs.us/,"C&H Financial Services is a privately held International Financial Services firm and Top Payment Processing provider.  Currently the #3 Top Financial Services company in the U.S. as awarded by Inc. Magazine, C&H specializes in payment acceptance, including EMV & NFC Credit & Debit card processing. C&H also provides small business loans and merchant cash advances, gift & loyalty programs, ACH, check conversion & guaranty, and provides payment processing and POS Systems to merchants through their exclusive Equipment Rental program.    In addition to the retail, hospitality and restaurant industries, C&H penetrates many niche markets including medical and dental, municipalities, E-commerce, education, petroleum, c-stores, non-profits, chambers of commerce, banks and associations.    They are headquartered in Westchester, Illinois with additional offices in California, Texas, Florida and Canada. They have a presence in New Zealand and Australia and look forward to broadening their expansion outside of the U.S. in the coming year.",Financial Services,1,Anthony W. Holder,11-50,,,,,,,,,,,,1,Private,,,,,,
