Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Superior Insurance,https://www.crunchbase.com/organization/superior-insurance,"Advice, Financial Services, Insurance","Sunrise, Florida, United States",Superior Insurance is a merger of four companies that offers a wide range of commercial & personal insurance services.,"1,553,032","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.sicfl.com,,"Financial Services, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Broward Nursing & Rehabilitation Center,https://www.crunchbase.com/organization/broward-nursing-rehabilitation-center,"Health Care, Medical, Nursing and Residential Care","Fort Lauderdale, Florida, United States",Broward Nursing & Rehabilitation Center is a healthcare facility that offers around-the-clock skilled nursing care and on-site medical care.,"1,553,038","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.broward-rehab.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Haleakala Ranch Company Inc,https://www.crunchbase.com/organization/haleakala-ranch-company-inc,,"Makawao, Hawaii, United States",Haleakala Ranch Company Inc is a family-owned operation.,"1,553,042","Asia-Pacific (APAC), Western US",,Active,1888-09-01,day,,,,,For Profit,http://www.haleakalaranch.com,Haleakala Ranch Company Inc is a family-owned operation.,,,,,,,,,,,,,,,,,Private,,,,,,
Del Sol Resources,https://www.crunchbase.com/organization/del-sol-resources,"Commercial, Industrial, Lighting, Manufacturing","Solana Beach, California, United States","Del Sol Resources specializes in manufacturing lighting and controls for commercial, residential, and industrial sectors.","1,553,043","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.delsolresources.com,,"Hardware, Manufacturing, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Target Impact,https://www.crunchbase.com/organization/target-impact,"Analytics, Business Development, Communities, Consulting, Energy Efficiency, Social Impact","Missoula, Montana, United States",Target Impact offers consulting services and customized information solutions that integrate their client’s existing analytics framework.,"1,553,045",Western US,,Active,2023-01-01,year,,,,,For Profit,https://www.target-impact.com,"Target Impact offers consulting services and customized information solutions that integrate their client’s existing analytics framework. The company helps organizations assess their environmental and social impacts, converting them into financial risks for capital planning and other critical business decisions. Target Impact was founded in 2023 and is based in Missoula, Montana.","Community and Lifestyle, Data and Analytics, Energy, Other, Professional Services, Social Impact, Sustainability",1,Erik Thomsen,1-10,,,,,,,,,,,,,Private,,,,,,
SI Financial Corp,https://www.crunchbase.com/organization/rockstarfinder,"Recruiting, Search Engine, Software, Staffing Agency","Plantation, Florida, United States",SI Financial Corp serving the powersport Industry as lender.,"1,553,047","Greater Miami Area, East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://www.rockstarfinder.com/,RockstarFinder is a software suite for recruiting and HR professionals. It searches the DEEP WEB for profiles that match your parameters. The platform is built by a team of recruiters as a sourcing tool and has grown to include all of the tools required by the professional recruiter.,"Administrative Services, Internet Services, Professional Services, Software",1,Robert Smith,1-10,,,,,,,,,,,,,Private,,,,,,
Syntheca,https://www.crunchbase.com/organization/syntheca,"Cloud Computing, Cloud Data Services, Cloud Security, Cloud Storage, Sales Automation","Portland, Oregon, United States",Syntheca develops utilities for Salesforce.com to improve user and administrator productivity.,"1,553,054","West Coast, Western US",,Active,2010-01-01,year,,,,,For Profit,https://syntheca.com/,"Syntheca develops utilities for Salesforce.com to improve user and administrator productivity. The company is founded on 2010 and is based in Portland, Oregon.","Information Technology, Internet Services, Privacy and Security, Sales and Marketing, Software",2,"Clayton Trichler, Jake Harris",1-10,,,,,,,,,,,,,Private,,,,,,
Enterprise Books,https://www.crunchbase.com/organization/enterprise-books,"Books, Consulting, Financial Services, Training","New York, New York, United States",Enterprise Books stays abreast in offering a complete range of customized bookkeeping solutions for businesses.,"1,553,056","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://enterprisebooks.com/,,"Content and Publishing, Education, Financial Services, Media and Entertainment, Professional Services",1,Scott Brickwood,1-10,,,,,,,,,,,,,Private,,,,,,
PennWest,https://www.crunchbase.com/organization/pennwest,"Commercial, Industrial, Manufacturing, Wholesale","Mount Pleasant, Pennsylvania, United States",PennWest provides industrial and material handling equipment.,"1,553,059","Great Lakes, Northeastern US",$10M to $50M,Active,2005-01-01,year,,,,,For Profit,https://pittsburgh-forklifts.com,"PennWest offers preventative maintenance programs that are designed to increase uptime while lowering costs. They can assist you in reducing fleet sizes, increasing uptime, and lowering costs. They offer the value, tools, and services you need to improve your company's processes, customer service, and workplace safety. They sell a variety of material handling equipment brands.","Commerce and Shopping, Manufacturing, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Secura Consultants,https://www.crunchbase.com/organization/secura-consultants,"Advice, Consulting, Financial Services, Insurance","Minneapolis, Minnesota, United States","Secura Consultants offers consultancy services for long-term care insurance, ancillary benefits and critical illness plans.","1,553,062","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,1995-01-01,year,,,,,For Profit,https://www.securaconsultants.com/,,"Financial Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Transaction Connection,https://www.crunchbase.com/organization/transaction-connection,"Consulting, Internet","New York, New York, United States",Transaction Connection is an internet transaction company providing advice to entrepreneurs.,"1,553,063","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://www.transactionconnection.com,"Transaction Connection is an internet transaction company focused on value enhancing strategies for its clientele.  TC's executive management team, along with its network of worldwide consultants, utilizes their seemingly limitless connections in order to drive business on the internet.","Internet Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
California Traffic Safety Institute,https://www.crunchbase.com/organization/california-traffic-safety-institute,"Consulting, Education, Public Transportation, Training","Lancaster, California, United States",California Traffic Safety Institute offers safety programs for driving school owners and instructors.,"1,553,065","Greater Los Angeles Area, West Coast, Western US",,Active,1985-01-01,year,,,,,Non-profit,https://ctsi-courtnetwork.org,"California Traffic Safety Institute organized with the goal of improving the traffic school program. CTSI offers safety programs such as continuing education classes for traffic and driving school owners and instructors, and community grants developed to enhance traffic safety with a focus on child safety. CTSI provides the public a voice as a liaison to the courts, the department of motor vehicles, and the traffic schools. Their goal is to ensure that clients are receiving a quality program, in a safe environment.","Education, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
King Physical Therapy,https://www.crunchbase.com/organization/king-physical-therapy-5411,"Consulting, Fitness, Health Care, Wellness","Camden, Tennessee, United States",King Physical Therapy is a wellness and fitness organization that provides advanced hands-on physical therapy treatment techniques.,"1,553,069",Southern US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.kellykingpt.com,,"Health Care, Professional Services, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
W M Chesnut Development,https://www.crunchbase.com/organization/w-m-chesnut-development,"Advertising, Internet, Marketing, Web Development","South Burlington, Vermont, United States","W M Chesnut Development provides Website Development, Social Media, and Inbound Marketing Services.","1,553,070","New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.wmchesnut.com,,"Advertising, Internet Services, Sales and Marketing, Software",1,Walter Chesnut,11-50,,,,,,,,,,,,,Private,,,,,,
Cellular Repair Center,https://www.crunchbase.com/organization/cellular-repair-center,"Consumer Electronics, Hardware, Mechanical Engineering","Farmington Hills, Michigan, United States","Cellular Repair Center provides screen replacements, glass replacements, computer repair, and motherboard repair services.","1,553,071","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.cellularrepaircenter.com,"Cellular Repair Center is a repair centre that provides screen replacements, glass replacements, back glass replacements, battery replacements, camera replacements, micro soldering repair, motherboard repair, phone unlocks, apple parts, samsung parts, laptop repair, computer repair, gaming console repair, and more services.","Consumer Electronics, Hardware, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
BTG,https://www.crunchbase.com/organization/btg-6cff,"Consulting, Information Technology, Staffing Agency","Jacksonville, Florida, United States",BTG is an IT consulting and staffing services provider company.,"1,553,074","East Coast, Southern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://jobs.btginc.com,,"Administrative Services, Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
AccessPoint RI,https://www.crunchbase.com/organization/accesspoint-ri,"Health Care, Home Health Care, Non Profit","Cranston, Rhode Island, United States",AccessPoint RI is a child and adult healthcare organization for disabled people.,"1,553,075","East Coast, New England, Northeastern US",,Active,1965-01-01,year,,,,,Non-profit,http://www.accesspointri.org,"AccessPoint RI’s residential program provides supportive living environments for individuals of differing abilities. These services promote community integration, independence, and growth. The program consists of a network of residential group homes and semi-independent living arrangements. Depending on individual need, service hours range from four hours a week to twenty-four hours per day/seven days per week.","Health Care, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
NuBody Concepts,https://www.crunchbase.com/organization/nubody-concepts,"Cosmetic Surgery, Health Care","Brentwood, Tennessee, United States","NuBody Concepts is a cosmetic surgery facility that provides laser hair removal, liposuction, and facial rejuvenation services.","1,553,079",Southern US,$10M to $50M,Active,,,,,,,For Profit,http://nubodyconcepts.com,"NuBody Concepts is your source for cosmetic and plastic surgery procedures. With two locations in Tennessee, NuBody concepts can give you the self-esteem and curves that you will love to show off.  We offer a variety of cosmetic treatments, through our highly trained plastic surgeons, for both men and women including: Aqualipo:registered: liposuction, tattoo removal, face procedures such as Botox, hair transplants and breast enhancements.  We invite you to check out our portfolio of before and after photos of our AquaLipo water assisted Liposuction as well as our NaturalFill and DOT Therapy cosmetic procedures. Contact us for a free consultation today.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
