Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Wireless Support,https://www.crunchbase.com/organization/wireless-support,"GPS, Mobile Devices, Wireless","Chatsworth, California, United States",Wireless Support provides mobility solutions for business.,"928,393","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,2022-11-28,day,,,For Profit,https://wirelesssupport.com,"Wireless Support offers GPS tracking solutions, device lifecycle management, device setup, staging and kitting, wireless expense management, unlimited help desk support, a device repair plan, a device protection plan, and mobile device management services.","Consumer Electronics, Hardware, Mobile, Navigation and Mapping",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Delta Pure Filtration,https://www.crunchbase.com/organization/delta-pure-filtration,"Industrial Automation, Manufacturing, Water Purification","West Chicago, Illinois, United States",Delta Pure Filtration is a USA based manufacturer of cartridge filters for water and various liquids.,"928,395","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1983-01-01,year,2019-11-01,day,,,For Profit,https://www.deltapure.com,"Delta Pure Filtration provides carbon cartridge filters, string wound filters, water filters, water filter systems, melt blown filters, and pvdf filters.","Manufacturing, Science and Engineering, Sustainability",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Pocock Racing Shells,https://www.crunchbase.com/organization/pocock-racing-shells,"Construction, Fantasy Sports, Manufacturing, Sporting Goods, Sports","Everett, Washington, United States","Pocock Racing Shells is a manufacturing company that prouces sports footwear, tracks, electronics, riggers, parts and accessories.","928,397","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1911-01-01,year,,,,,For Profit,https://www.pocock.com/,,"Commerce and Shopping, Gaming, Manufacturing, Real Estate, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jungle Communications,https://www.crunchbase.com/organization/jungle-communications,"Advertising, Marketing, Web Design","Jersey City, New Jersey, United States","Jungle Communications is a full-service marketing, advertising, and video production agency.","928,401","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2005-07-20,day,,,,,For Profit,https://www.junglecommunications.com/,,"Advertising, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Boyd Caton Group, Inc.",https://www.crunchbase.com/organization/boyd-caton-group-inc,"Consulting, Information Technology","Earlysville, Virginia, United States","Boyd Caton Group is a management consulting company in Charlottesville, VA.","928,405","East Coast, Southern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,http://boydcatongroup.com,,"Information Technology, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
RiskAware,https://www.crunchbase.com/organization/riskaware-7a77,"Consulting, Product Search, Risk Management","Cincinnati, Ohio, United States","RiskAware provides incident reporting, background checks, social media search, drug screening, and risk management solutions.","928,406","Great Lakes, Midwestern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://riskaware.com/,,"Internet Services, Professional Services",1,Stephanie Hughes,,,,,,,,,,,,,,Private,,,,,,
Yellow Lab Imaging,https://www.crunchbase.com/organization/yellow-lab-imaging,"Manufacturing, Photo Editing, Photography, Service Industry","Mission, Kansas, United States",Yellow Lab Imaging is a photographic and digital photo printing company.,"928,407",Midwestern US,$10M to $50M,Active,,,,,,,For Profit,https://www.epgimaging.com/,,"Content and Publishing, Manufacturing, Media and Entertainment, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
901D,https://www.crunchbase.com/organization/901d,National Security,"Tallman, New York, United States","901D is the US provider of engineering, design, assembly and integration services.","928,408","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1999-01-01,year,2020-01-09,day,,,For Profit,http://www.901d.com/,"901D is a strategic subsystems engineering and integration partner for defense, aerospace, security and industrial systems integrators. Whether you’re designing for shipboard computing systems, command and control systems, vehicle communications systems or unmanned surveillance, you can rely on 901D to provide the proven analysis, design and integration of COTS, RCOTS and MIL-SPEC subsystems.",Government and Military,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
"MakeMusic, Inc.",https://www.crunchbase.com/organization/makemusic-inc,"E-Learning, Music, Musical Instruments, Software","Louisville, Colorado, United States","MakeMusic, Inc. is a music technology that develops innovative solutions for transforming music composed, taught, learned, and performed.","928,412","Greater Denver Area, Western US",$10M to $50M,Active,1990-01-01,year,,,,,For Profit,http://www.makemusic.com,"MakeMusic, Inc., is a world leader in music technology. Their products include Finale, the world’s best-selling music notation software; Garritan, the leading provider of quality virtual software instruments; MusicXML, the standard open format for exchanging digital sheet music; and SmartMusic, interactive software featuring the world’s largest accompaniment library.","Education, Media and Entertainment, Music and Audio, Software",1,Francois Duliege,101-250,2,,17500000,USD,17500000,17500000,USD,17500000,"Mitsubishi Corporation, Turenne Capital, Reference Capital SA, Societe Generale Asset Management, Viventures",,9,2,Private,,,,,,
Fortune 7,https://www.crunchbase.com/organization/fortune-7,"Consulting, Procurement, Project Management","Lakeland, Florida, United States","Fortune 7 is a consulting agency that expertise in professional engineering, project management and procurement with other support services.","928,417","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://fortune-7.com,,"Administrative Services, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
NextSteps Capital,https://www.crunchbase.com/organization/nextsteps-capital,,"Alexandria, Virginia, United States",NextSteps Capital is a private equity fund that works with entrepreneurs and business owners.,"928,420","Washington DC Metro Area, East Coast, Southern US",,Active,2013-01-01,year,,,,,For Profit,http://nextstepscapital.com/,"NextSteps Capital is a private equity fund that works with business owners and operators that possess a competitive edge and are at growth inflection points when growth capital can make a substantial impact on their trajectory. They give the firm more options, enable smarter judgments, and lead to better outcomes.",,,,,,,,,,,,,,,,,Private,,,,,,
Trade Consulting Services,https://www.crunchbase.com/organization/trade-consulting-services,"Consulting, National Security","Dallas, Texas, United States",Trade Consulting Services is a consulting service that provides professional expertise on import and export regulations.,"928,423","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,2011-01-01,year,,,,,For Profit,http://www.TradeConsulting.com,"Trade Consulting Services (TCS) is your one-stop source for effective, efficient import and export solutions. They provide one-on-one guidance and support, ensuring you get the information you need to deal with complex issues. The trusted professionals at TCS have real-world experience you can rely on in making important import/export business decisions.","Government and Military, Professional Services",1,Cesar Reyna,1-10,,,,,,,,,,,,,Private,,,,,,
Yolk,https://www.crunchbase.com/organization/yolk-57da,"Catering, Food and Beverage, Restaurants","Chicago, Illinois, United States","Yolk is a restaurant that offers breakfasts, juices, coffee, lunch, and dinner menus with catering services.","928,424","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2006-01-01,year,,,,,For Profit,https://eatyolk.com,,Food and Beverage,1,Taki Kastanis,101-250,,,,,,,,,,,,,Private,,,,,,
SRP Technologies,https://www.crunchbase.com/organization/srp-technologies,"Enterprise Applications, Information Technology, Software","Trumbull, Connecticut, United States",SRP Technologies expertise in software application development for web browsers and mobile devices.,"928,425","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.srptech.com,,"Apps, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
James R. Harris Partners,https://www.crunchbase.com/organization/james-r-harris-partners,"Commercial Real Estate, Property Management, Real Estate, Real Estate Investment","Fort Worth, Texas, United States",James R. Harris Partners is a real estate agency.,"928,426","Dallas/Fort Worth Metroplex, Southern US",,Active,1979-01-01,year,,,,,For Profit,https://www.jrhpartners.com,"James R. Harris Partners is a resource for landowners looking to sell their property and investors looking for real estate investment opportunities. Their relationships reached out to landowners, lenders, city and county officials, builders, architects, homeowners, realtors, tenants, and equity investors. Services include land development, homebuilding for master-planned communities, residential neighborhoods, and commercial development.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
John Gallin & Son,https://www.crunchbase.com/organization/john-gallin-son,"Commercial, Construction, Interior Design","New York, New York, United States",John Gallin & Son provides interior construction management and general contracting services for commercial sectors.,"928,426","Greater New York Area, East Coast, Northeastern US",$100M to $500M,Active,1886-01-01,year,,,,,For Profit,https://www.gallin.com,,"Design, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
North Carolina Real Estate Commission,https://www.crunchbase.com/organization/north-carolina-real-estate-commission,"Association, Business Development, Communities, Government, Real Estate","Raleigh, North Carolina, United States",North Carolina Real Estate Commission is a government agency that function is to license and regulate real estate agents.,"928,428","Research Triangle, East Coast, Southern US",$10M to $50M,Active,1957-01-01,year,,,,,Non-profit,https://www.ncrec.gov,"North Carolina Real Estate Commission belongs to the government. Real estate agents individuals and businesses that sell, lease, or otherwise deal in real estate on behalf of others—are subject to licensing by the commission. Members of the commission staff are ready to give academic activities to audiences of real estate professionals and consumers as time and resources allow. The commission, real estate permits issued, and the general public is all interested in and concerned about the topics covered in these seminars.","Community and Lifestyle, Government and Military, Other, Professional Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Davies Office,https://www.crunchbase.com/organization/davies-office,"Furniture, Manufacturing, Sustainability","Albany, New York, United States",Davies Office specializes in green manufacturing and expertise in sustainable furniture solutions for offices.,"928,431","East Coast, Northeastern US",$10M to $50M,Active,1948-01-01,year,,,,,For Profit,https://www.daviesoffice.com,,"Consumer Goods, Manufacturing, Sustainability",,,101-250,,,,,,,,,,,,,Private,,,,,,
