Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Alternative Technologies,https://www.crunchbase.com/organization/alternative-technologies-c5c9,"Information Technology, Mobile Apps, Project Management","Berkeley, California, United States","Alternative Technologies provides backups, security, office 365, help desk, cabling, wifi, mobile apps, and project management services.","582,534","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.alternativetechs.com,,"Administrative Services, Apps, Information Technology, Mobile, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
ExoPolymer,https://www.crunchbase.com/organization/exopolymer,"Biotechnology, Consumer Goods, Life Science, Manufacturing, Sales","San Carlos, California, United States",ExoPolymer designs and produces biopolymer ingredients.,"582,534","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://www.exopolymer.com,"ExoPolymer is a biotechnology firm focusing on developing a completely new and much-improved portfolio of biopolymer components, often known as hydrocolloids, for food, healthcare, personal care, and energy industries. The patent-pending technique entails the creation of a reliable, safe, and cost-effective biological platform for the synthesis of proprietary target molecules that outperform existing goods. They want to be the world's leader in the design and production of next-generation, tailored biopolymers that are more cost-effective and consistent.","Biotechnology, Consumer Goods, Manufacturing, Sales and Marketing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Solution Technology,https://www.crunchbase.com/organization/solution-technology-a574,"Business Intelligence, Electronics, Information Technology, Manufacturing, Project Management, Semiconductor, Training","Marietta, Georgia, United States","Solution Technology is an IT company that provides Microsoft Dynamics SL, BI, ​project coordination, reporting, and training services.","582,535","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,http://www.solutiontechnologyinc.com,"Solution Technology manufactures polishes for precision polishing applications for the optical, metallurgical, and semiconductor sectors.","Administrative Services, Consumer Electronics, Data and Analytics, Education, Hardware, Information Technology, Manufacturing, Other, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Thomas & Thomas,https://www.crunchbase.com/organization/thomas-thomas-735f,"Manufacturing, Retail, Sporting Goods","Greenfield, Massachusetts, United States",Thomas & Thomas provides fly fishing rods made of graphite.,"582,537","East Coast, New England, Northeastern US",$1M to $10M,Active,1969-01-01,year,,,,,For Profit,https://www.thomasandthomas.com,"Thomas & Thomas offers graphite fly fishing rods that may be customized. In many ways, the Thomas & Thomas tale reflects the almost half-century growth of the fly-fishing business, a difficult yet satisfying age of tremendous social, cultural, and technical upheaval. The quality of the bonding chemical that binds graphite fibers together determines their performance.","Commerce and Shopping, Manufacturing, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Trilogy Residential Management,https://www.crunchbase.com/organization/trilogy-residential-management,"Accounting, Marketing, Risk Management","Chicago, Illinois, United States","Trilogy Residential Management offers property operations, construction management, accounting, marketing, risk management services.","582,538","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2016-01-01,year,,,,,For Profit,https://www.trilogyreg.com,,"Financial Services, Professional Services, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Edge Marketing,https://www.crunchbase.com/organization/edge-marketing-3c17,"Advertising, Content, Digital Marketing, Marketing, Public Relations, SEO, Social Media","Minneapolis, Minnesota, United States","Edge Marketing is a marketing and PR services provider that offers accounting, legal, branding, web development, and SEO services.","582,538","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://edgemarketinginc.com,,"Advertising, Internet Services, Media and Entertainment, Sales and Marketing",1,Amy Juers,11-50,,,,,,,,,,,,,Private,,,,,,
Insight Capital Management,https://www.crunchbase.com/organization/insight-capital-management,"Advice, Finance, Financial Services","San Ramon, California, United States","Insight Capital Management provides tailored financial services, focusing on retirement planning and investment management.","582,539","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.insightcapmgmt.com,"Insight Capital Management offers financial services with a focus on understanding the unique wealth perspectives of their clients. They work closely with individuals and families, providing tailored services to those who are retired or nearing retirement. Their services include investment management and financial planning. They also offer securities through Independent Financial Group, LLC. Insight Capital Management emphasizes a partnership approach, aiming to make their clients' financial goals a reality.","Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Refrig-It,https://www.crunchbase.com/organization/refrig-it-warehouse,"Logistics, Self-Storage, Warehousing","Kearny, New Jersey, United States",Refrig-It provides multi-temperature-warehousing and premium logistics services to importers and distributors of food products.,"582,542","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1991-01-01,year,,,,,For Profit,https://www.refrigit.com/,,"Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fancaster,https://www.crunchbase.com/organization/fancaster,"Broadcasting, Media and Entertainment, Sports","Fort Lee, New Jersey, United States","Fancaster is a media and broadcasting house that creates and circulates video content, especially short sports-related video clips.","582,543","Greater New York Area, East Coast, Northeastern US",,Active,1998-01-01,year,,,,,For Profit,http://www.fancaster.com/,"Fancaster is a media and broadcasting house that creates and circulates video content, especially short sports-related video clips, on demand. It was started in 1998 and is based in Fort Lee, New Jersey.","Media and Entertainment, Sports, Video",,,,,,,,,,,,,,,,Private,,,,,,
Brizo Construction,https://www.crunchbase.com/organization/brizo-construction,"Construction, Industrial, Transportation","Houston, Texas, United States",Brizo Construction offers disaster recovery services and civil construction services.,"582,546","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.brizoconstruction.com,"Brizo Construction provides site infrastructure, civil/structural, and waterfront construction services for federal, state, and local governments as well as private industry sectors.","Manufacturing, Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Keller Williams Success Realty,https://www.crunchbase.com/organization/keller-williams-success-realty,"Commercial, Real Estate, Rental Property","Yorkville, Illinois, United States",Keller Williams Success Realty is a real estate company that provides property buying and selling services.,"582,547","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,2002-01-01,year,,,,,For Profit,https://kwsuccessrealty.yourkwoffice.com/,,"Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Canandaigua Insurance Agency,https://www.crunchbase.com/organization/canandaigua-insurance-agency,"Auto Insurance, Insurance, Life Insurance","Canandaigua, New York, United States",Canandaigua Insurance Agency provides personal and business insurance services.,"582,548","East Coast, Northeastern US",$1M to $10M,Active,1863-01-01,year,,,,,For Profit,https://www.canandaiguainsurance.com,"Canandaigua Insurance Agency is a sole proprietorship. They assist clients in saving money on their insurance while also ensuring that they are fully insured. They can help to discover the right insurance coverage whether they are fresh out of college, getting married, beginning a family, sending a kid off to college, or planning their retirement.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
iVerse Media,https://www.crunchbase.com/organization/iverse-media,"Internet, Media and Entertainment","Waco, Texas, United States",iVerse Media distributes digital content for mobile platforms and provides media translation and management.,"582,552",Southern US,Less than $1M,Active,2008-01-01,year,,,,,For Profit,http://iversemedia.com,"iVerse Media, LLC is a digital content distributor for mobile platforms. Established in 2008, iVerse has quickly emerged as an innovator and leader in the mobile publishing field specializing in digital comic books. In 2012 iVerse signed a world-wide exclusive with Marvel Entertainment to translate Marvel Comics into 12 languages fro world-wide digital distribution.","Internet Services, Media and Entertainment",1,Michael Murphey,11-50,1,,4000000,USD,4000000,4000000,USD,4000000,,,,,Private,,,,,,
Artesian Spas,https://www.crunchbase.com/organization/artesian-spas,Service Industry,"Las Vegas, Nevada, United States","Artesian Spas provide the best quality hot tubs and spas, the most features, and the greatest range of products.","582,554",Western US,,Active,1993-01-01,year,2022-01-25,day,,,For Profit,https://artesianspas.com,,Other,,,501-1000,,M&A,,,,,,,,,,,Private,,,,,,
Westrom Software,https://www.crunchbase.com/organization/westrom-software,"Information Technology, Mobile Apps, Software","Vero Beach, Florida, United States",Westrom Software is a software development company.,"582,556","East Coast, Southern US",$1M to $10M,Active,1997-01-01,day,,,,,For Profit,https://westromsoftware.com,,"Apps, Information Technology, Mobile, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mt. Diablo Resource Recovery,https://www.crunchbase.com/organization/mt-diablo-resource-recovery,"Environmental Consulting, Recycling, Renewable Energy","Concord, California, United States","Mt. Diablo Resource Recovery offers services to recover, recycle and reuse the solid waste, and yard waste in the environment.","582,557","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1934-01-01,year,,,,,For Profit,https://mdrr.com/,,"Energy, Professional Services, Sustainability",,,251-500,,,,,,,,,,,,,Private,,,,,,
George's Music,https://www.crunchbase.com/organization/george-s-music,"E-Commerce, Music, Musical Instruments, Retail","Berwyn, Pennsylvania, United States",George's Music is an online marketplace for the musical instrument.,"582,559","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,1977-01-01,day,,,,,For Profit,https://www.georgesmusic.com/,,"Commerce and Shopping, Media and Entertainment, Music and Audio",1,George Hines,51-100,,,,,,,,,,,,,Private,,,,,,
The Nelson Company,https://www.crunchbase.com/organization/the-nelson-company,"Agriculture, Foundries, Machinery Manufacturing","Fairfield, Iowa, United States",The Nelson Company is a machine shop.,"582,564",Midwestern US,$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://www.nelsoncompanyinc.com,"The Nelson Company offers hubs, pulleys, rotors, sleeves, sheaves, rings, stalk rollers, supports, sprockets, spline couplers, fans, leavers, lodeloks, gears, and machined components. Their machine parts are used in the assembly of agricultural equipment. They buy aluminum, ductile iron, and gray iron castings and machine them into usable parts.","Agriculture and Farming, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
