Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Ardent Concepts,https://www.crunchbase.com/organization/ardent-concepts,"Electronics, Manufacturing","Seabrook, New Hampshire, United States","Innovative, high-performance interfaces for the electronics industry","465,273","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://www.ardentconcepts.com,"Ardent Concepts was founded in 2003 by Gordon Vinther & Steve Cleveland to meet the challenges and demands presented by engineers seeking to create the world’s fastest, highest performing electronic systems.  Ardent’s Intellectual Property has enabled the creation of high-performance electronic interface products that provide exceptional signal integrity and design flexibility in a cost-effective package. These products have been deployed in multiple industries including Semiconductor, Computing, Communications, and Defense.  Customers include Intel, Broadcom, Analog Devices, Micron, Cisco, Lockheed Martin, and BAE.","Consumer Electronics, Hardware, Manufacturing",1,Gordon Vinther,11-50,,,,,,,,,,,,,Private,,,,,,
Designer Greetings,https://www.crunchbase.com/organization/designer-greetings,"Consumer Goods, E-Commerce, Fashion","Edison, New Jersey, United States","Designer Greetings is a consumer goods company that provides gift wraps, bags, and cards.","465,274","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1982-01-01,year,,,,,For Profit,http://designergreetings.com,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",,,101-250,,,,,,,,,,,,,Private,,,,,,
Community Connections,https://www.crunchbase.com/organization/community-connections-40a0,"Health Care, Hospitality, Medical","Washington, District of Columbia, United States","Community Connections is a mental care provides behavioral health, residential services, and primary health care coordination for people.","465,279","Washington DC Metro Area, Southern US",,Active,1984-01-01,year,,,,,Non-profit,http://www.communityconnectionsdc.org/,,"Health Care, Travel and Tourism",1,Maxine Harris,251-500,,,,,,,,,,,,,Private,,,,,,
Maitre'D POS,https://www.crunchbase.com/organization/maitred-pos,"Internet, Software","Seattle, Washington, United States","Maitre’D POS provides software solutions for restaurants to integrate POS, back-office, and corporate functions.","465,280","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,1999-01-01,year,,,,,For Profit,http://www.maitredpos.com,"[Maitre'D](http://www.maitredpos.com), serves restaurant businesses with software solutions that integrate POS, back-office, and corporate functions into one software solution.","Internet Services, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
"Locution Systems, Inc.",https://www.crunchbase.com/organization/locution-systems-inc,Public Safety,"Golden, Colorado, United States","Locution Systems offers fire station alerting technology solutions, automated voice alerting, fire station lighting, visual alerting, etc.","465,282","Greater Denver Area, Western US",,Active,1986-01-01,day,,,,,For Profit,https://www.locution.com,,Government and Military,,,11-50,,,,,,,,,,,,,Private,,,,,,
NProdigy,https://www.crunchbase.com/organization/nprodigy,"Consulting, Enterprise Resource Planning (ERP), IT Management, Professional Services, Software","Suwanee, Georgia, United States",NProdigy is an IT consultancy firm that specializes in enterprise resource planning software solutions for businesses.,"465,283","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.nprodigy.com/,,"Information Technology, Other, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Kustom Signals, Inc.",https://www.crunchbase.com/organization/kustom-signals-inc,"Computer, Electronics, Manufacturing, Video","Lenexa, Kansas, United States","Kustom Signals is an electronic manufacturing company offering radar, laser, video, and speed displays.","465,286",Midwestern US,$10M to $50M,Active,1965-01-01,day,,,,,For Profit,http://kustomsignals.com,,"Consumer Electronics, Hardware, Manufacturing, Media and Entertainment, Video",,,101-250,,,,,,,,,,,,,Private,,,,,,
VDI Laboratory,https://www.crunchbase.com/organization/vdi-laboratory,"Biotechnology, Medical","Simi Valley, California, United States",VDI Laboratory is a specialty reference lab for companion animals. VDI specializes in converting human blood tests for use in pets. .,"465,287","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://vdilab.com,"VDI Laboratory is a specialty reference lab for companion animals.  VDI specializes in converting human blood tests for use in pets.  The company has assembled a unique portfolio of tests useful to diagnose cancer and other diseases.  The company has 6 granted patents and 12 patents pending.  VDI has partnered with Patterson Veterinary Supply, the nation's largest veterinary distributor to sell VDI's services.  This offering is to fund the commercialization of our services and to convert the tests to a rapid point-of-care format to expand globally.","Biotechnology, Health Care, Science and Engineering",1,Randy Ringold,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
New Century Real Estate,https://www.crunchbase.com/organization/new-century-real-estate,"Commercial, Commercial Real Estate, Real Estate, Rental, Residential","Feasterville Trevose, Pennsylvania, United States",New Century Real Estate is a real estate agency.,"465,287","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2004-01-01,year,,,,,For Profit,https://www.newcenturyre.com,"New Century Real Estate handles all aspects of their real estate transaction a single household, a townhouse, a row house, or a condominium can assist with all their real estate needs. Their services include buying or selling a dream home, moving, selling or listing an existing property, or purchasing a HUD home or a bank foreclosure.","Commerce and Shopping, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
"PGI, Inc.",https://www.crunchbase.com/organization/pgi-inc,"Fashion, Manufacturing, Product Design","Green Lake, Wisconsin, United States",PGI is a public safety company that manufactures flame resistant and protective clothing.,"465,289","Great Lakes, Midwestern US",$10M to $50M,Active,1942-01-01,year,,,,,For Profit,http://pgi-inc.com,,"Clothing and Apparel, Design, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Excelsior Medical,https://www.crunchbase.com/organization/excelsior-medical,"Health Care, Medical, Medical Device","Neptune, New Jersey, United States",Excelsior Medical is a medical device company that offers a number of products that fulfill the needs of the healthcare practitioner.,"465,290","Greater New York Area, East Coast, Northeastern US",,Active,1989-01-01,year,2015-10-05,day,,,For Profit,http://excelsiormedical.com/,"Excelsior Medical was founded in 1989. In 1990, we introduced the PharmAssist dispensing pump to reconstitute powdered drugs into liquid form. In 1995, they developed and introduced the ESP syringe pump to complement our PharmAssist dispensing system. In 1997, they introduced Syrex prefilled catheter flush syringes and have grown over the years to become one of the largest manufacturers of prefilled flush syringes in the U.S. In 2007, they introduced their new ZR family of syringes that were designed specifically to minimize syringe related reflux and begin their focus on developing products for intra-luminal catheter care. They are also one of the very few manufacturers that 100% terminally sterilizes all its prefilled syringe products.",Health Care,,,501-1000,,M&A,,,,,,,,,,,Private,,,,,,
Alpha 6 Innovations,https://www.crunchbase.com/organization/alpha-6-innovations,,"Philadelphia, Pennsylvania, United States",Alpha 6 Innovations is a digital media company.,"465,293","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://alpha6.com/,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Dedicated Defined Benefit Services,https://www.crunchbase.com/organization/dedicated-defined-benefit-services,"Consulting, Financial Services, Legal","Glendale, California, United States",Dedicated Defined Benefit Services is a provider of defined benefit plans.,"465,294","Greater Los Angeles Area, West Coast, Western US",,Active,2001-01-01,year,2018-01-02,day,,,For Profit,http://www.dedicated-db.com,"Dedicated Defined Benefit Services is a provider of defined benefit plans. Dedicated Defined Benefit Services supports high income clients and their financial advisors with the sale and servicing of Defined Benefit (DB) retirement plans. These plans can allow large tax deductions with annual plan contributions of $100,000+ for Independent Professionals, Small Business Owners and people with self-employment Income, including the income of a working spouse.","Financial Services, Professional Services",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Diversified Labeling Solutions,https://www.crunchbase.com/organization/diversified-labeling-solutions,"3D Printing, Manufacturing","Itasca, Illinois, United States",Diversified Labeling Solutions is a printing company that manufactures labels.,"465,295","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1985-01-01,year,2019-02-25,day,,,For Profit,http://teamdls.com,"Diversified Labeling Solutions is a printing company that manufactures labels. DLS is a labeling solutions provider with over 200 team members; four locations: Illinois, Georgia, Texas, and Nevada; and over 320,000 square feet of production space.",Manufacturing,1,Bob Hakman,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Wockhardt USA,https://www.crunchbase.com/organization/wockhardt-usa,"Biotechnology, Life Science, Pharmaceutical","Parsippany, New Jersey, United States",Wockhardt USA is a pharmaceutical company specializing in generic and specialty pharmaceutical products.,"465,295","Greater New York Area, East Coast, Northeastern US",$50M to $100M,Active,2004-01-01,year,,,,,For Profit,http://wockhardtusa.com,,"Biotechnology, Health Care, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Adorable,https://www.crunchbase.com/organization/adorable,"Coworking, Information Technology, Product Design, Software","Madison, Wisconsin, United States","Adorable, a tech startup that makes custom software and web platforms. ","465,299","Great Lakes, Midwestern US",,Active,2013-01-01,year,2018-07-29,day,,,For Profit,http://adorable.io/,"Adorable, a tech startup that makes custom software and web platforms. ","Design, Information Technology, Real Estate, Software",1,Jim Remsik,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Automation Technology,https://www.crunchbase.com/organization/automation-technology-inc,Manufacturing,"Concord, North Carolina, United States",A privately owned Houston based manufacturer of valve automation equipment.,"465,300","East Coast, Southern US",$1M to $10M,Active,1981-01-01,day,,,,,For Profit,http://www.automationtechnologyinc.com,,Manufacturing,1,Ron Wilson,11-50,,,,,,,,,,,,,Private,,,,,,
