Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Brazos Pointe Fellowship,https://www.crunchbase.com/organization/brazos-pointe-fellowship,"Communities, Non Profit, Religion","Lake Jackson, Texas, United States",Brazos Pointe Fellowship is a religious community.,"2,057,076","Greater Houston Area, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,Non-profit,https://www.brazospointe.com,,"Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Micro Express,https://www.crunchbase.com/organization/micro-express,"Computer, E-Commerce, Electronics, Retail","Irvine, California, United States",Micro Express is a retailer of computers and accessories.,"2,057,078","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.microexpress.net,,"Commerce and Shopping, Consumer Electronics, Hardware",,,,,,,,,,,,,,,,Private,,,,,,
Wisdome LA,https://www.crunchbase.com/organization/wisdome-la,"Events, Media and Entertainment, Music, Rental","Los Angeles, California, United States",Wisdome LA is an event venue for art and music.,"2,057,082","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://wisdome.la,,"Commerce and Shopping, Events, Media and Entertainment, Music and Audio",,,251-500,,,,,,,,,,,,,Private,,,,,,
CISSQ,https://www.crunchbase.com/organization/cissq,"CMS, E-Commerce, E-Learning, Information Technology","Jacksonville, Florida, United States","CISSQ specializes in the development of LMS, e-commerce and CMS solutions.","2,057,090","East Coast, Southern US",,Active,,,,,,,For Profit,https://cissq.com,,"Commerce and Shopping, Education, Information Technology, Software",,,,,,,,,,,,,,,,Private,,,,,,
Grow The Dream,https://www.crunchbase.com/organization/grow-the-dream,"Consulting, Email Marketing, Social Media Marketing","Sarasota, Florida, United States","Grow The Dream is a digital marketing organization that provides web content, search engine marketing, social media, and print services.","2,057,093","East Coast, Southern US",,Active,1998-01-01,year,,,,,For Profit,https://growthedream.com/,,"Professional Services, Sales and Marketing",1,David G. Johnson,1-10,,,,,,,,,,,,,Private,,,,,,
TripFlavor,https://www.crunchbase.com/organization/tripflavor,Software,"San Francisco, California, United States",Real-Time Reservation System,"2,057,095","San Francisco Bay Area, West Coast, Western US",,Active,2011-01-01,year,2013-08-07,day,,,For Profit,http://www.tripflavor.com,"Tripflavor is Opentable for tours and activities (sailboat rides, seaplane rides, bike tours, spearfishing tours, etc.) The company offers activity merchants a software management tool for reservations, scheduling, payments, CRM, resource management, and analytics TripFlavor was founded by early Airbnb employee Sam Edelson and former Ning engineer Gene Drabkin in 2011. The company raised funding from a number of angel investors, including Nathan Blecharczyk (co-founder & CTO of Airbnb); Mark Leslie (founder, chairman and CEO of Veritas Software); and Ken Keller (co-founder of IGN Entertainment). TripFlavor was acquired by Zozi in Q4 of 2012.",Software,,,1-10,1,M&A,,USD,,,USD,,Founder Friendly Labs,,1,,Private,,,,,,
360 Towing Solutions,https://www.crunchbase.com/organization/360-towing-solutions,"Professional Services, Service Industry, Transportation","Austin, Texas, United States","360 Towing Solutions is a transportation company that provides professional towing, roadside assistance, and auto locksmith services.","2,057,097",Southern US,,Active,,,,,,,For Profit,https://www.360towingsolutions.com,,"Other, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Workbox,https://www.crunchbase.com/organization/workbox-ff71,"Digital Marketing, Marketing, SEO","San Francisco, California, United States","Workbox is a consulting firm offering a wide range of online marketing, website development, SEM, SEO, analytics, and reporting services.","2,057,102","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.workbox.com/,,"Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Edmonds Terrace Family Dental,https://www.crunchbase.com/organization/edmonds-terrace-family-dental,"Dental, Health Care, Medical","Mountlake Terrace, Washington, United States","Edmonds Terrace Family Dental offers dental implants, root canal, and oral surgery treatments.","2,057,106","Greater Seattle Area, West Coast, Western US",,Active,2001-01-01,year,,,,,For Profit,https://www.joehwangdds.com,"Edmonds Terrace Family Dental offers tooth replacement, dental implants, root canals, oral surgery, cleaning and prevention, and cosmetic dentistry treatments.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Carter Dental Laboratory,https://www.crunchbase.com/organization/carter-dental-laboratory,"Dental, Health Care, Medical","Stuttgart, Arkansas, United States",Carter Dental Laboratory provides crafted dental restorations.,"2,057,107",Southern US,,Active,1977-01-01,year,,,,,For Profit,https://carterdentallab.com,"Carter Dental Laboratories provides dentists with handcrafted dental restorations. Fixed, removable, and implant restorations are all available. Reline and repair, surgical guides, shade matching, and case planning are some of their services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Middleton Glen,https://www.crunchbase.com/organization/middleton-glen,"Elder Care, Health Care, Residential, Retirement, Wellness","Middleton, Wisconsin, United States",Middleton Glen is a retirement community that offers wellness programs.,"2,057,107","Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://middletonglen.com,,"Community and Lifestyle, Health Care, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
M. Williamson Insurance Services,https://www.crunchbase.com/organization/m-williamson-insurance-services,"Advice, Financial Services, Insurance, Life Insurance","Port St. Lucie, Florida, United States","M. Williamson Insurance Services is an insurance brokerage firm that offers life insurance, asset-based LTC, and advisory services.","2,057,108","East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.mbwinsurance.com,,"Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Top Gun Training Group,https://www.crunchbase.com/organization/top-gun-training-group,"Automotive, Human Resources, Recruiting, Training","Mooresville, North Carolina, United States","Top Gun Training Group is a recruiting company that provides dealership hiring, training, social media, and promotional campaign services.","2,057,111","East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.topguntraininggroup.com/,,"Administrative Services, Education, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Apple Car Wash,https://www.crunchbase.com/organization/apple-car-wash,"Automotive, Customer Service","Richmond, Texas, United States","Apple Car Wash provides car wash, detail, oil change, and inspection services.","2,057,113","Greater Houston Area, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://www.applecarwashusa.com,"Apple Car Wash is a car wash, detailing service, inspection, and express lube center. They provide detailing, washing, lube work, and oil change services. They address inquiries through phone and online applications.","Other, Professional Services, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Mueller Law,https://www.crunchbase.com/organization/mueller-law,Consulting,"Austin, Texas, United States","Mueller Law is a law firm offering legal services for dangerous, defective drug, and civil rights.","2,057,113",Southern US,$10M to $50M,Active,1992-01-01,year,,,,,For Profit,http://muellerlaw.com,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Dance Theatre of Jacksonville,https://www.crunchbase.com/organization/dance-theatre-of-jacksonville,"Performing Arts, Recreation, Theatre, Training","Jacksonville, North Carolina, United States","Dance Theatre of Jacksonville is a studio that provides professional dance classes, acting, training, and competitive programs.","2,057,114","East Coast, Southern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.dancetheatreofjacksonville.com/,,"Education, Media and Entertainment, Sports",1,Debbie Teachey Baile,1-10,,,,,,,,,,,,,Private,,,,,,
Merit Press,https://www.crunchbase.com/organization/merit-press,"Advertising, Marketing, Printing","Moorestown, New Jersey, United States","Merit Press is a printing company that provides direct mail, marketing materials, identity packages, signage and promotional products.","2,057,117","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.meritpress.com,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
BRECO,https://www.crunchbase.com/organization/breco-f1ec,"Asset Management, Logistics, Project Management","Millville, New Jersey, United States",BRECO provides logistics and project management services.,"2,057,125","East Coast, Northeastern US",,Active,1984-01-01,year,,,,,For Profit,https://bridgetonequip.com,"BRECO offers logistics, asset management, inventory management, and project management services. Their inventory management includes receive, inspect, store, process, report, and audit services. They offers customer services through email and phone contact.","Administrative Services, Financial Services, Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Copilots In Care,https://www.crunchbase.com/organization/copilots-in-care,"Health Care, Medical","Menlo Park, California, United States",We facilitate communication to help patients get the care they want near the end of life.,"2,057,127","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Closed,2015-06-01,month,,,,none,For Profit,http://www.copilotsincare.com/,We facilitate communication to help patients get the care they want near the end of life.,Health Care,,,1-10,1,Seed,,USD,,,USD,,StartX (Stanford-StartX Fund),,1,,Private,,,,,,
New York Immigration Coalition,https://www.crunchbase.com/organization/new-york-immigration-coalition,"Association, Communities, Non Profit","New York, New York, United States",New York Immigration Coalition is a non-profit organization that promotes and protects the rights of immigrant communities.,"2,057,128","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1987-01-01,year,,,,,Non-profit,https://www.nyic.org,,"Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Maguire Hegarty,https://www.crunchbase.com/organization/maguire-hegarty,"Accounting, Advice, Management Consulting","Glenside, Pennsylvania, United States","Maguire Hegarty is an accounting firm that offers accounting, advisory, and management consulting services.","2,057,132","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://maguirehegarty.com,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Uptown Realty,https://www.crunchbase.com/organization/uptown-realty,"Property Management, Real Estate, Rental Property","Allston, Massachusetts, United States","Uptown Realty is a real estate firm that provides property buying, selling, management, and rental services.","2,057,134","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://bostonuptown.com ,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
STR,https://www.crunchbase.com/organization/str,"Innovation Management, Manufacturing, Solar","Somers, Connecticut, United States",STR provides two core businesses solar encapsulants manufacturing and quality assurance services.,"2,057,135","East Coast, New England, Northeastern US",,Active,1944-01-01,year,2008-08-01,day,,,For Profit,http://www.strholdings.com,"STR provides solar panel encapsulation, EVA-based solar encapsulant development, investor relations, financial information, and stock information services. They also provide solar panel encapsulation services.","Energy, Manufacturing, Natural Resources, Professional Services, Sustainability",,,251-500,,IPO,,,,,,,,,,,Public,2008-08-01,,,STRI,https://www.crunchbase.com/ipo/str-ipo--e011272c,OTC Pink
