Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
MODE Global,https://www.crunchbase.com/organization/mode-global-4330,"Air Transportation, Freight Service, Shipping, Transportation","Dallas, Texas, United States","MODE Global provides transportation, freight, shipping, and package of parcel solutions.","291,249","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1989-01-01,year,,,,,For Profit,https://www.modeglobal.com,,Transportation,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Meaning,https://www.crunchbase.com/organization/meaning-8b83,"Audio, Machine Learning, Virtual Reality","Baltimore, Maryland, United States",Meaning is a software company that provides advanced machine learning services for communication over digital platforms.,"291,251","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2023-01-01,year,,,,,For Profit,https://meaning.team,,"Artificial Intelligence (AI), Data and Analytics, Hardware, Media and Entertainment, Music and Audio, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Medical Facilities of America,https://www.crunchbase.com/organization/medical-facilities-of-america,"Health Care, Health Diagnostics, Medical","Roanoke, Virginia, United States",Medical Facilities of America provides progressive and transitional healthcare services for patients.,"291,255","East Coast, Southern US",,Active,1972-01-01,year,,,,,For Profit,https://www.mfa.net,"Medical Facilities of America treats stroke care, cardiac care, respiratory diseases, other conditions, orthopaedic surgery care, accident recovery, skilled nursing care, post-surgical care, and other conditions.",Health Care,,,5001-10000,,,,,,,,,,,,,Private,,,,,,
Zahroof Valves,https://www.crunchbase.com/organization/zahroof-valves,"Industrial, Manufacturing, Market Research","Houston, Texas, United States","Zahroof Valves manufactures and sells reciprocating gas compressor valves that improve valve efficiency, service intervals and productivity.","291,255","Greater Houston Area, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://www.zahroofvalves.com,"Zahroof Valves Inc. is a privately owned Texas Corporation, with its HQ in Houston, TX. We manufacture and sell Zahroof Performance Valves (ZPV) based on the patent-protected Modular Reed Valve (MRV) technology. ZPVs deliver major value to customers including 5-15% reduction in compressor power, improved reliability with 2x service interval, improved productivity, lowered inventory, ease of service and lowest cost of ownership.","Data and Analytics, Design, Manufacturing",1,Zahroof Mohamed,11-50,2,Late Stage Venture,2500000,USD,2500000,2500000,USD,2500000,"Saudi Aramco Energy Ventures, NGP Energy Technology Partners",2,2,,Private,,,,,,
INW Group,https://www.crunchbase.com/organization/inw-group,"Biopharma, Dietary Supplements, Health Care, Manufacturing, Nutrition","Farmington, Utah, United States","INW Group is engaged in manufacturing of dietary supplements, sports nutrition, cosmetics, tablets, and other wellness products.","291,256",Western US,$10M to $50M,Active,2014-01-01,year,2021-03-29,day,,,For Profit,https://inw-group.com/,,"Biotechnology, Food and Beverage, Health Care, Manufacturing, Science and Engineering",,,1001-5000,,M&A,,,,,,,,,,,Private,,,,,,
Solu Technology Partners,https://www.crunchbase.com/organization/solu-technology-partners,"Information Technology, Software, Staffing Agency","Victor, New York, United States",Solu Technology Partners is an information technology company providing web development and staffing services.,"291,259","East Coast, Northeastern US",$1M to $10M,Active,1995-01-01,day,,,,,For Profit,http://solutechnology.com,,"Administrative Services, Information Technology, Software",1,Jim Smith,251-500,,,,,,,,,,,,,Private,,,,,,
Spherical Block,https://www.crunchbase.com/organization/spherical-block,"Construction, Manufacturing","Alfred Station, New York, United States",Spherical Block draws on the ancient idea of a masonry arch to create a new way of building.,"291,259","East Coast, Northeastern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://www.sphericalblock.info/,"Spherical Block, LLC draws on the ancient idea of a masonry arch to create a new way of building, using the latest advanced technology of concrete block manufacturing. The company has developed an innovative masonry system which can be used to build an entire building, including roofs. This system can assemble round arches, pointed arches, Gothic arches and windows, domes, spheres, flying buttresses and more. This masonry technology is very strong, inexpensive and easily assembled. Using just a few unit shapes, it is able to create a large number of different designs. The company’s designs incorporate reinforcement bar (rebar) which helps create a stronger, tougher building which can be assembled without extensive support scaffolding or centering. This masonry system is largely self-supporting as it is assembled.","Manufacturing, Real Estate",,,,2,,,,,1036837,USD,1036837,National Science Foundation,1,1,,Private,,,,,,
Transition Biomining,https://www.crunchbase.com/organization/transition-biomining,"Mining, Mining Technology, Sustainability","San Francisco, California, United States",Transition Biomining is a metal ore mining technology company that offers data driven solutions for copper extraction and mining.,"291,263","San Francisco Bay Area, West Coast, Western US",,Active,2023-01-01,year,,,,,For Profit,https://transition.bio,,"Natural Resources, Sustainability",,,1-10,1,Seed,,USD,,,USD,,"IndieBio, SOSV",1,2,,Private,,,,,,
Kenroy Home,https://www.crunchbase.com/organization/kenroy-home,"Home Decor, Home Improvement, Lighting","Jacksonville, Florida, United States",Kenroy Home is a creative lighting designs and home decor company.,"291,266","East Coast, Southern US",$10M to $50M,Active,1957-01-01,day,,,,,For Profit,https://kenroyhome.com/,,"Hardware, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Namerific,https://www.crunchbase.com/organization/namerific,"E-Commerce, Marketplace, Web Development","San Francisco, California, United States",Brandable Domain Name Marketplace,"291,266","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://www.namerific.com,"Namerific is a San Francisco startup that creates high-quality .com domain branding packages made available to start-ups, entrepreneurs, companies looking to rebrand, and those who are just looking to build an online presence.   As a marketplace for both buyers and sellers they consistently add fresh new names. Escrow services are provided so customers can acquire domains quickly, securely, and privately.","Commerce and Shopping, Software",2,"Zane Gocha, Zane Shiratori",1-10,,,,,,,,,,,,,Private,,,,,,
J-Tech Digital INC,https://www.crunchbase.com/organization/j-tech-digital-inc,"E-Commerce, Electronics, Hardware, Software","Stafford, Texas, United States","J-TECH DIGITAL INC are committed to providing the finest selection of electronics, photo and camera, office, and computer products.","291,268","Greater Houston Area, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://www.jtechdigital.com,"J-Tech Digital is a consumer electronic accessory superstore that offers the finest selection of electronics, photo and camera, office, and computer products from the leading manufacturers around world. J-Tech is committed to customer satisfaction and has reps available around the clock 24/7 for your convenience. In the case that you are not happy with your product, J-Tech has a dedicated team of trained professionals that will help you either with trouble shooting a product or possibly returning the product. At J-Tech their overall goal is to ensure that your purchasing experience goes as smooth as possible and they will do everything in their power to make that happen.","Commerce and Shopping, Consumer Electronics, Hardware, Software",1,Jeff Wang,11-50,1,,,,,,USD,,Innovate Alabama,1,1,,Private,,,,,,
Helix Traffic Solutions,https://www.crunchbase.com/organization/helix-traffic-solutions,"Public Safety, Transportation","Murfreesboro, Tennessee, United States",Helix Traffic Solutions is a traffic control and work zone management group.,"291,271",Southern US,$1M to $10M,Active,,,2021-08-17,day,,,For Profit,https://helixtraffic.com/,"Helix Traffic Solutions is a traffic control and work zone management group. The family of companies united under Helix Traffic Solutions provide quality, experienced traffic management services throughout the West, Southwest and Southeast.","Government and Military, Transportation",,,,,M&A,,,,,,,,,,,Private,,,,,,
Setpoint Systems Corporation,https://www.crunchbase.com/organization/setpoint-systems-corporation,"CRM, Information Technology","Littleton, Colorado, United States",Setpoint Systems Corporation is a facilities services company offering building automation and facility management services.,"291,272","Greater Denver Area, Western US",Less than $1M,Active,1983-01-01,year,,,,,For Profit,http://setpointsystems.com,,"Information Technology, Sales and Marketing, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Hanna Capital,https://www.crunchbase.com/organization/hanna-capital-llc,"Advice, Consulting, Financial Services, Venture Capital","Amelia, Ohio, United States",Hanna Capital LLC engages in private equity and venture capital investing.,"291,275","Great Lakes, Midwestern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.hannacapitalllc.com/,,"Financial Services, Lending and Investments, Media and Entertainment, Professional Services",1,Frank Hanna,1-10,,,,,,,,,,,,,Private,,,,,,
Moving Picture Company,https://www.crunchbase.com/organization/moving-picture-company,"Advertising, Film, Marketing, Media and Entertainment","Santa Monica, California, United States","They craft spectacular visual experiences in any space, on any screen.","291,275","Greater Los Angeles Area, West Coast, Western US",$500M to $1B,Active,1970-01-01,year,2004-11-12,day,,,For Profit,http://www.moving-picture.com/,"They are a creative studio. They craft spectacular visual experiences in any space, on any screen. They have been one of the global leaders in VFX for over 25 years and counting, with industry-leading facilities in London, Vancouver, Montréal, Los Angeles, New York, Amsterdam, Bangalore and Mexico City. Renowned for adding visual wonder and creative expertise to the advertising, film and entertainment industries, some of Their most famous projects include blockbuster movies such as Godzilla, the Harry Potter franchise, X-Men, Prometheus and Life of Pi, and famous advertising campaigns for brands such as Samsung, Coca Cola, Sony, Three Mobile and Channel 4.","Advertising, Media and Entertainment, Sales and Marketing, Video",1,Michael S. Luckwell,1001-5000,,M&A,,,,,,,,,,,Private,,,,,,
