Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Swift Creek Mill Theatre,https://www.crunchbase.com/organization/swift-creek-mill-theatre,"Non Profit, Performing Arts, Theatre","Colonial Heights, Virginia, United States","Swift Creek Mill Theatre is a performing arts theatre that provides educational opportunities through classes, camps, and workshops.","1,124,334","East Coast, Southern US",,Active,1965-12-02,day,,,,,Non-profit,https://www.swiftcreekmill.com,"Swift Creek Mill Theatre provides professional theatre in a variety of genres, including its youth theatre and educational programs, and preserves its historic building. Swift Creek Mill has been a gathering spot for its diverse community. Swift Creek Mill Theatre, a not-for-profit organization, strives to uphold this tradition by presenting: professional theatre, accessible to the entire region; world-class educational programming for all who enjoy the benefits derived from participation in live theatre; and high-caliber, engaging entertainment. They offer these theatrical opportunities at an attractive ticket price.","Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Logical,https://www.crunchbase.com/organization/logical,"Advertising, Digital Marketing, Marketing, Service Industry","Sacramento, California, United States",Logical is a development and marketing agency that is focused on creating innovative and sustainable solutions.,"1,124,337","West Coast, Western US",,Active,2003-01-01,year,,,,,For Profit,https://www.logical-inc.com,,"Advertising, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
ULAB,https://www.crunchbase.com/organization/ulab-26eb,"Artificial Intelligence (AI), Education, Machine Learning, Non Profit","Berkeley, California, United States",ULAB is an undergraduate lab designed by students for students.,"1,124,339","San Francisco Bay Area, West Coast, Western US",,Active,2016-01-01,year,,,,,Non-profit,https://ulab.berkeley.edu,,"Artificial Intelligence (AI), Data and Analytics, Education, Other, Science and Engineering, Social Impact, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Minieri & Company,https://www.crunchbase.com/organization/minieri-company,"Advertising, Content Creators, Digital Marketing, Graphic Design, Web Development","Charlotte, North Carolina, United States","Minieri & Company is a marketing agency that deals with web development, personal branding, logo design and content creation.","1,124,345","East Coast, Southern US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://minieri.com,,"Advertising, Design, Media and Entertainment, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fiore Skylights,https://www.crunchbase.com/organization/fiore-skylights,"Building Material, Commercial, Residential, Solar","Somerdale, New Jersey, United States","Fiore Skylights provides BIPV solar systems, kart corrals, canopies, replacement domes, and roof hatches.","1,124,347","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,http://www.fioreskylight.com,"Fiore Skylights custom shapes and designs, canopies, replacement domes, greenhouses, roof hatches, roof access slider skylights, FM-approved smoke vents and drop-outs, kart corrals, advertising and non-advertising bus shelters, BIPV solar systems, signs and other structures, and more products. They also offer a variety of glazing and finishing options, including double glazed, triple glazed, and custom art glass, as well as polycarbonate and acrylic. Their solar products offers full service design, engineering, and manufacturing of BIPV solar racking systems.","Energy, Natural Resources, Other, Real Estate, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
LMBPN Publishing,https://www.crunchbase.com/organization/lmbpn-publishing,"Content, EBooks, Publishing","Las Vegas, Nevada, United States","LMBPN is the publishing firm that provides a platform for authors to create stories to entertain, inspire and connect with readers globally.","1,124,351",Western US,,Active,2015-01-01,year,,,,,For Profit,https://lmbpn.com,,"Content and Publishing, Media and Entertainment",,,101-250,,,,,,,,,,,,,Private,,,,,,
ABC,https://www.crunchbase.com/organization/abc-5547,"Government, Health Care, Non Profit","Alexandria, Virginia, United States","ABC is a credentialing organization that offers certification and accreditation for orthotic, prosthetic, and pedorthic professions.","1,124,354","Washington DC Metro Area, East Coast, Southern US",,Active,1948-01-01,year,,,,,Non-profit,https://www.abcop.org/,,"Government and Military, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
PressFriendly,https://www.crunchbase.com/organization/pressfriendly,"Advertising, Enterprise Software, Public Relations, Software","San Francisco, California, United States",PressFriendly is a startup intent on helping other startups get press.,"1,124,356","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://www.pressfriendly.com,PressFriendly is PR automation software that helps PR professionals build and manage media outreach campaigns. The PressFriendly CRM helps track and automate outreach. PressFriendly builds media lists using machine learning and pushes media opportunities based on the stories that companies have uploaded in the platform. PressFriendly automates many of the manual tasks within the PR workflow.,"Advertising, Sales and Marketing, Software",2,"Joel Andren, Paul Denya",11-50,,,,,,,,,,,,,Private,,,,,,
Edwards Auto Group,https://www.crunchbase.com/organization/edwards-auto-group,"Automotive, Finance, Retail, Sales","Council Bluffs, Iowa, United States",Edwards Auto Group is a car dealer that sells new and pre-owned cars with parts centers and service centers with credit support.,"1,124,357",Midwestern US,$50M to $100M,Active,1982-01-01,year,,,,,For Profit,https://www.edwardsautogroup.com/,,"Commerce and Shopping, Financial Services, Sales and Marketing, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
VIRTBIZ,https://www.crunchbase.com/organization/virtbiz,"Web Design, Web Development, Web Hosting","Dallas, Texas, United States","VIRTBIZ is an internet agency that offers services in web development and design, server hosting and collocation.","1,124,361","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.virtbiz.com/,,"Design, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Concord Terrazzo Company, Inc.",https://www.crunchbase.com/organization/concord-terrazzo-company-inc,"Architecture, Building Material, Construction, Green Building, Manufacturing","Charlotte, North Carolina, United States","Concord Terrazzo Company is the manufacturer of TERRAZZCO Brand Products, a single-source supplier of terrazzo materials","1,124,362","East Coast, Southern US",,Active,2006-01-01,year,,,,,For Profit,http://www.terrazzco.com,"Concord Terrazzo Company, Inc. is headquartered in Charlotte, North Carolina. Concord Terrazzo Company is the manufacturer of TERRAZZCO Brand Products, a single-source supply of terrazzo products including epoxy resins, precast terrazzo, and aggregates. TERRAZZCO products are GREENGUARD certified","Manufacturing, Real Estate, Sustainability",1,Peter Mielcarek,11-50,,,,,,,,,,,,,Private,,,,,,
Hartley and Associates,https://www.crunchbase.com/organization/hartley-and-associates,"Call Center, Information Technology, Telecommunications","Santa Rosa, California, United States",Hartley and Associates provides answering services and inbound call center services.,"1,124,363","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://hartley-associates.com,"Hartley and Associates provide urgent patient and hospital calls to the medical community. The support is available to businesses that offer round-the-clock service, including IT support, property management, private security, vending machine companies, HVAC companies, and plumbers.","Administrative Services, Hardware, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
Noble Carriage,https://www.crunchbase.com/organization/noble-carriage,"E-Commerce, Fashion, Retail, Textiles","Vista, California, United States","Noble Carriage is an e-shop that retails sleepwear, utility suits, outerwear, tops, sweat sets, hats, shoes, swimwear, jammies, and socks.","1,124,367","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://shopnoble.com/,,"Clothing and Apparel, Commerce and Shopping, Design, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cerrid Solutions,https://www.crunchbase.com/organization/cerrid-solutions,"Analytics, Big Data, Consulting, Information Technology","New York, New York, United States",Cerrid Solutions offers high-value research and analytics solutions to multiple industries and corporations worldwide.,"1,124,371","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://cerridsolutions.com/,,"Data and Analytics, Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
81 Logistics Group,https://www.crunchbase.com/organization/81-logistics-group,"Logistics, Supply Chain Management, Transportation","Cedar Hill, Texas, United States",81 Logistics Group is a national fleet fuel supply and logistics company that collaborates with the downstream energy market.,"1,124,372","Dallas/Fort Worth Metroplex, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://www.81logisticsgroup.com,"81 Logistics Group is a national fleet fuel supply and logistics company that collaborates with the downstream energy market. The company's headquarters are in Cedar Hill, Texas.",Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
Voki,https://www.crunchbase.com/organization/voki,"E-Learning, Education, Software","New City, New York, United States",Voki is the world's most popular free online educational tool for creating avatars in education.,"1,124,374","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.voki.com/,,"Education, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Creekside Homes Oregon,https://www.crunchbase.com/organization/creekside-homes-oregon,"Product Design, Real Estate","Mcminnville, Oregon, United States","The Creekside Homes Oregon, Inc. team has many years of experience in bringing ideas and floor plans to life.","1,124,375","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://creeksidehomes.net/,"Creekside Homes Oregon, Inc., located in McMinnville, OR, specializes in home design, floor plans, blueprints and home building. Creekside Homes Oregon Your home is an extension of who you are and your home should fit your lifestyle. That is why Creekside Homes Oregon place you at the center of the creative process and work with you to realize the potential of your home. Let Creekside Homes Oregon help you build your dream home. Over the years, Creekside Homes Oregon, Inc. has become a leader in the designing and building of custom homes in the local area. At Creekside Homes Oregon, Inc., we truly love the work that we do. It is our passion to work hard for our clients so that they will be able to live in their dream home, which they have customized from start to finish.Creekside Homes Oregon believe that every house should be built to meet the needs of the family’s lifestyle.  The Creekside Homes Oregon, Inc. team has many years of experience in bringing ideas and floor plans to life.Creekside Homes Oregon look forward to each project and seeing the satisfaction of our hard work in the faces of our clients as they move into their new homes.If you are looking to design and build a home in the McMinnville, OR area, then be sure to contact Creekside Homes Oregon, Inc. today to find out more about how we can assist you!","Design, Real Estate",,,10001+,,,,,,,,,,,,,Private,,,,,,
The Borenstein Group,https://www.crunchbase.com/organization/the-borenstein-group,"Advertising, Brand Marketing, Digital Marketing, Public Relations","Vienna, Virginia, United States","The Borenstein Group is a digital agency that offers branding, digital marketing, public relations and supply chain solutions.","1,124,376","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1995-01-01,day,,,,,For Profit,https://borensteingroup.com/,,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
