Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Sinelli Concepts International,https://www.crunchbase.com/organization/sinelli-concepts-international,"Brand Marketing, Business Development, Consulting, Restaurants","Dallas, Texas, United States",Sinelli Concepts International expertise in branding and entrepreneurial innovation and develops concepts across various industries.,"877,313","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.sinelliconcepts.com/,"Sinelli Concepts International is a branding and entrepreneurial innovation, Sinelli Concepts International is currently developing concepts across industries including restaurants, food trucks, beverages, coffee, real estate, hospitality, speaking and events, branding.","Food and Beverage, Professional Services, Sales and Marketing",1,Jeff Sinelli,101-250,,,,,,,,,,,,,Private,,,,,,
The Elephant Sanctuary in Tennessee,https://www.crunchbase.com/organization/the-elephant-sanctuary-in-tennessee,"Environmental Engineering, Natural Resources, Non Profit","Hohenwald, Tennessee, United States",The Elephant Sanctuary in Tennessee provides captive elephants with individualized care and the companionship of a herd.,"877,314",Southern US,$1M to $10M,Active,1995-01-01,year,,,,,Non-profit,https://www.elephants.com,"The Elephant Sanctuary in Tennessee provides elephants retired from entertainment and exhibition with the herd, home, and individualized veterinary and husbandry care for life. They educate the public about the complex needs of elephants in captivity and the crisis facing elephants in the wild.","Natural Resources, Other, Science and Engineering, Social Impact, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Insurance Company of the West Indies (ICWI),https://www.crunchbase.com/organization/insurance-company-of-the-west-indies-icwi,"Advice, Financial Services, Insurance, Property Insurance","Jamaica, Iowa, United States",Insurance Company of the West Indies (ICWI) is recognized as a leading provider of motor and property insurance throughout the region.,"877,314",Midwestern US,Less than $1M,Active,1988-01-01,year,,,,,For Profit,https://www.icwi.com,,"Financial Services, Media and Entertainment",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Idea Chíc,https://www.crunchbase.com/organization/idea-chic,"E-Commerce, Lifestyle, Retail, Shopping","Denver, Colorado, United States",Social Stationery and Handcrafted Gifts Made in Denver Colorado,"877,315","Greater Denver Area, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.ideachic.net/,"We find our way into the most important moments in life. Idea Chíc exist to support deep, meaningful relationships with sweet correspondence.","Commerce and Shopping, Community and Lifestyle",2,"David Sandusky, Julie Sandusky",1-10,,,,,,,,,,,,,Private,,,,,,
Attorneysync,https://www.crunchbase.com/organization/attorneysync,"Digital Marketing, Legal, Professional Services","Chicago, Illinois, United States","Attorneysync helps grow a practice, so you can focus on serving clients, put our expertise, experience, and results to work.","877,317","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2008-01-01,year,,,,,For Profit,https://attorneysync.com,,"Other, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Westside Property Investment,https://www.crunchbase.com/organization/westside-property-investment,"Property Insurance, Real Estate Investment","Glendale, California, United States","Westside believes that investing in people, not land, create a perfect campaign, establishes communities that would provide opportunities.","877,319","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2007-01-01,day,,,,,For Profit,https://www.westsideinv.com/,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
CESCO Blast and Paint,https://www.crunchbase.com/organization/cesco,"Commercial, Industrial, Retail","North Charleston, South Carolina, United States",CESCO Blast and Paint is provides industrial equipment and machinery to industry,"877,325","East Coast, Southern US",$1M to $10M,Active,1973-01-01,day,,,,,For Profit,http://www.blastandpaint.com,,"Commerce and Shopping, Manufacturing, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fulghum Industries Inc,https://www.crunchbase.com/organization/fulghum-industries-inc,"Machinery Manufacturing, Manufacturing","Wadley, Georgia, United States",Fulghum Industries provides quality equipment to the forest products industry.,"877,328","East Coast, Southern US",,Active,1956-01-01,year,,,,,For Profit,http://www.fulghum.com/,,Manufacturing,,,51-100,,,,,,,,,,,,,Private,,,,,,
VascuTech Medical,https://www.crunchbase.com/organization/vascutech-medical,"Manufacturing, Medical Device, Retail","Oaks, Pennsylvania, United States",VascuTech Medical is a medical device manufacturing company that develops and manufacturestop quality vascular access devices.,"877,328","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://vascutechmedical.com,,"Commerce and Shopping, Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Benchmark Cosmetic Laboratories,https://www.crunchbase.com/organization/benchmark-cosmetic-laboratories,Cosmetics,"Irvine, California, United States",Benchmark Cosmetic Laboratories is a custom formulator for established and emerging prestige beauty brands.,"877,329","Greater Los Angeles Area, West Coast, Western US",,Active,2007-01-01,year,2019-11-05,day,,,For Profit,https://benchmarkcl.com/,Benchmark Cosmetic Laboratories is a custom formulator for established and emerging prestige beauty brands.,Consumer Goods,,,,,M&A,,,,,,,,,,,Private,,,,,,
Red Cave Law Firm Consulting,https://www.crunchbase.com/organization/red-cave-law-firm-consulting,"Consulting, Information Technology, Management Consulting, Marketing","Boston, Massachusetts, United States",Red Cave Law Firm Consulting offers subscription-based law firm business management consulting and technology services for law firms.,"877,329","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://redcavelegal.com,,"Information Technology, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sage Solutions,https://www.crunchbase.com/organization/sage-solutions,"Consulting, Recruiting, Staffing Agency","Sun Valley, Idaho, United States","Sage Solutions is a staffing and recruiting agency that provides permanent staffing, and recruitment consulting services.","877,330",Western US,$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://sage-solutions.net,"Sage Solutions is a staffing and recruiting agency that provides the recruiting solution. They give recruiter contract-to-hire, permanent staffing, and recruitment consulting services. They support US-based and trained senior recruiters.","Administrative Services, Professional Services",1,Ron Harrison,11-50,,,,,,,,,,,,,Private,,,,,,
Miron VioletGlass,https://www.crunchbase.com/organization/miron-violetglass,"Cosmetics, Manufacturing, Packaging Services, Plastics and Rubber Manufacturing","Carson, California, United States",Miron VioletGlass offers a wide range of bottles and other accessories to customers.,"877,336","Greater Los Angeles Area, West Coast, Western US",,Active,1955-01-01,year,,,,,For Profit,https://www.mironglass.com/,"MIRON Violetglass is a unique biophotonic glass packaging for natural products. Its unique properties protect products from the harmful effects of light, increase their shelf life, and protect and revitalize their potency. Suitable for a wide range of natural products.The Violetglass is manufactured in two highly specialized European production facilities, both having a centuries-old tradition of glass blowing.","Administrative Services, Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Northwind,https://www.crunchbase.com/organization/northwind-1c4e,"Information Technology, Technical Support, Web Design, Web Development","Boise, Idaho, United States","Northwind offers IT support, computer repairs, web design, web development, cloud consulting, identity management and managed IT services.","877,338",Western US,Less than $1M,Active,1997-01-01,year,,,,,For Profit,https://northwind.us/,,"Design, Information Technology, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Romlair Ventilator Company,https://www.crunchbase.com/organization/romlair-ventilator-company,"Building Material, Construction, Manufacturing, Wholesale","San Diego, California, United States",Romlair Ventilator Company is a manufacturing company that designs and ships fans and ventilation equipment for the metal industries.,"877,342","Greater San Diego Area, West Coast, Western US",,Active,1945-01-01,year,,,,,For Profit,http://www.romlair.com/,,"Commerce and Shopping, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Builder Advisor Group,https://www.crunchbase.com/organization/builder-advisor-group,"Advice, Professional Services, Real Estate","Corte Madera, California, United States","Builder Advisor Group provides homebuilder mergers, acquisitions and debt restructuring services.","877,344","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.builderadvisorgroup.com,,"Media and Entertainment, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
​Hayford Marketing,https://www.crunchbase.com/organization/hayford-marketing,"Advertising, Graphic Design, Marketing, SEO, Web Design","Reynoldsburg, Ohio, United States","​Hayford Marketing provides online advertising, marketing, website development, and telemarketing services.","877,345","Great Lakes, Midwestern US",,Active,2009-01-01,year,,,,,For Profit,https://www.hayfordmarketing.com,"​Hayford Marketing provides content management, graphic design, invoicing, and estimates. They work on all website development platforms associated with traditional websites, to get up and running. The services are graphic design, marketing, advertising, and web design. social media, and SEO. Outbound telemarketing is where the reps proactively sell the product by calling possible buyers or prospects. This practice is called cold calling. They can also make an appointment, offer free estimates, or schedule service calls.","Advertising, Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Startup Rocket,https://www.crunchbase.com/organization/startup-rocket,Music,"Seattle, Washington, United States","Startup Rocket is a diverse group of artists, engineers, and business developers.","877,345","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,http://www.startuprocket.com/,"Startup Rocket is a diverse group of artists, engineers, and business developers who enjoy helping entrepreneurs succeed.","Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
Women's Referral Service,https://www.crunchbase.com/organization/women-s-referral-service,"Advertising, Marketing, Professional Networking","Sherman Oaks, California, United States","Women's Referral Service is a networking organization that offers marketing, advertising, and sales training services.","877,346","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://www.worthwhilereferralsources.com,,"Advertising, Community and Lifestyle, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
AM Stabilizers,https://www.crunchbase.com/organization/am-stabilizers,"Chemical, Customer Service, Sales, Technical Support","Valparaiso, Indiana, United States",AM Stabilizers provides liquid and powder heat stabilizers for flexible and rigid PVC applications.,"877,347","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,2012-01-01,year,,,,,For Profit,https://amstabilizers.com,"AM Stabilizers' technology allows for serving a variety of customer applications. They understand the importance of working together as a team, viewing customer relationships as long-term partnerships. They adapt to the continually changing needs of customers as they grow together. They expanding its capabilities in order to better serve all of its customers.","Information Technology, Other, Professional Services, Sales and Marketing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
