Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Brain Tumor Investment Fund,https://www.crunchbase.com/organization/brain-tumor-investment-fund,,"Newton, Massachusetts, United States",Brain Tumour Investment Fund (BTIF) is to make aid contributions to assist the growth of bi,"297,358","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://braintumorinvestmentfund.org,Brain Tumour Investment Fund (BTIF) is to make aid contributions to assist the growth of bi,,,,11-50,,,,,,,,,,,,,Private,,,,,,
assisTek,https://www.crunchbase.com/organization/assistek,"Clinical Trials, Health Care, Information Technology, Software","Scottsdale, Arizona, United States",AssisTek is a provider of eSource solutions for clinical trials.,"297,358","Greater Phoenix Area, Western US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,http://www.assistek.com,"AssisTek is a provider of eSource solutions for clinical trials. The company's solutions include Direct Clinical Data Capture (DCDC) to record source data such as vital signs, adverse events, and investigational product verification; Patient eDiary to collect study data from patients at home; and Electronic Outcomes to support patient-reported outcomes, clinician-reported outcomes, and Clinician Rating Scales.","Health Care, Information Technology, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Vehiko,https://www.crunchbase.com/organization/vehiko,"Automotive, E-Commerce","Stamford, Connecticut, United States",Vehiko is embarking on a novel path that can reinvent the business model for selling new cars.,"297,359","East Coast, New England, Northeastern US",$1M to $10M,Active,2021-06-18,day,,,,,For Profit,http://www.vehiko.com,"At Vehiko, we embark on a novel path to reinvent the business model for selling new cars. We’re reimagining and elevating the new car-buying experience by creating a Unified Digital Retailing solution to help car dealers to sell new vehicles in the new norm: contact-free, virtual or remote. Vehiko is a competitive auction-type B2B2C SaaS marketplace where car buyers can be matched with the best deals based on their needs using AI/ML price algorithm.","Commerce and Shopping, Transportation",1,Edward Agabs,1-10,,,,,,,,,,,,,Private,,,,,,
Kratin LLC.,https://www.crunchbase.com/organization/kratin-software-solutions,"Artificial Intelligence (AI), Collaboration, Enterprise Software, Health Care, Machine Learning, Software","Robbinsville, New Jersey, United States",Kratin LLC assists healthcare providers in improving care outcome with its award winning digital care platform TruliaCare & Innovation Lab. ,"297,363","East Coast, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://kratinmobile.com,"Kratin LLC assists healthcare providers [hospitals, clinics & hospices] in improving care outcome with TruliaCare platform & Innovation Lab.  - TruliaCare is one of the most comprehensive, AI powered platform for clinicians & consumers that enables real time ""Unified Care Experience"" across continuum and integrates seamlessly with existing systems. Its integration block supports 200+ system connectors including FHIR support. - Innovation Lab assists in meeting specific IT solution needs using cutting edge technologies like machine learning, voice assistance, bots etc. For information, please visit website at kratinmobile.com","Artificial Intelligence (AI), Data and Analytics, Health Care, Other, Science and Engineering, Software",1,Nitin Katiyar,51-100,,,,,,,,,,,,,Private,,,,,,
Zupp,https://www.crunchbase.com/organization/zupp-60a3,"Education, Internet, Sports","Orlando, Florida, United States",Exclusive deals for the ultimate college experience.,"297,364","East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,http://zupp.com,Exclusive deals for the ultimate college experience.,"Education, Internet Services, Sports",1,Brent Henderson,1-10,1,Seed,,USD,,,USD,,LAUNCH,1,1,,Private,,,,,,
Valley Children's Healthcare,https://www.crunchbase.com/organization/valley-children-s-healthcare,"Health Care, Health Diagnostics, Hospital, Medical, Wellness","Madera, California, United States","Valley Children's Healthcare is a healthcare provider that specializes in pediatrics, children's healthcare treatments, and services.","297,366","West Coast, Western US",$500M to $1B,Active,1952-01-01,year,,,,,Non-profit,https://www.valleychildrens.org/,,Health Care,,,1001-5000,1,,,,,,USD,,Baldrick's Foundation,1,1,,Private,,,,,,
Scavify,https://www.crunchbase.com/organization/scavify,"Apps, Information Technology","Media, Pennsylvania, United States",Scavify is a mobile app and platform for creating fun and engaging interactive scavenger hunts and mobile tours.,"297,371","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.scavify.com/,,"Apps, Information Technology, Software",3,"Brad Moran, Jamie Moran, Steve Pjura",11-50,,,,,,,,,,,,,Private,,,,,,
Perfect Organization Lawyer,https://www.crunchbase.com/organization/perfect-organization-lawyer,Law Enforcement,"New York, New York, United States",PO Lawyer is a perfect organization Lawyer with special skills and wide range of legal knowledge and ready to serve all over the world.,"297,372","Greater New York Area, East Coast, Northeastern US",,Active,2022-11-01,day,2023-02-01,day,,,For Profit,https://www.polawyer.com/,PO Lawyer is a perfect organization Lawyer with special skills and wide range of legal knowledge and ready to serve all over the world.,"Government and Military, Privacy and Security",1,Sec Analysts,1-10,,M&A,,,,,,,,,,,Private,,,,,,
MPS Group,https://www.crunchbase.com/organization/mps-group,"Consulting, Recruiting, Staffing Agency","Jacksonville, Florida, United States","MPS Group is a leading provider of staffing, consulting, and solutions with offices throughout the United States, Canada, the United","297,373","East Coast, Southern US",,Closed,1992-01-01,year,2009-10-19,day,2010-01-20,day,For Profit,http://www.mpsgroup.com,"MPS Group is a provider of staffing, consulting, and solutions with offices throughout the United States, Canada.","Administrative Services, Professional Services",1,Al Switzer,10001+,,M&A,,,,,,,,,,,Private,,,,,,
Equinox Ventures,https://www.crunchbase.com/organization/equinox-ventures,Software,"New York, New York, United States",Privately owned portfolio of technology companies.,"297,374","Greater New York Area, East Coast, Northeastern US",,Active,2020-04-01,month,,,,,For Profit,https://eqx.vc,,Software,2,"Ben Richardson, Brendan White",11-50,,,,,,,,,,,,,Private,,,,,,
Blinq,https://www.crunchbase.com/organization/blinq-3,"E-Commerce, Retail, Shopping","Washington, District of Columbia, United States",BLINQ is the new way to get great deals on the products you love.,"297,377","Washington DC Metro Area, Southern US",$10M to $50M,Closed,2010-01-01,day,2019-01-01,month,2021-02-01,month,For Profit,http://www.blinq.com/,,Commerce and Shopping,1,Adam Vitarello,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Session,https://www.crunchbase.com/organization/hello-session,"Fitness, Software","New York, New York, United States",A platform to help someone tackle their troubles with others who face them too.,"297,379","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,https://www.sessiontogether.com,Session is a communication platform to help someone tackle their troubles with others who face them too.  It was launched in 2018 and is based in New York.,"Software, Sports",4,"Christopher Natale, Deepak Penesetti MD, Lloyd Sederer MD, Raeshem Nijhon",11-50,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
CloudIO,https://www.crunchbase.com/organization/cloudio,"Analytics, Apps, Big Data, Information Technology, Software","San Francisco, California, United States","CloudIO you get a common platform for producing and delivering enterprise applications, reports & dashboards that are actionable.","297,382","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,2019-04-17,day,,,For Profit,https://cloudio.io/,"CloudIO offers a common platform for producing and delivering enterprise applications, reports, and dashboards that are actionable, real-time, and collaborative across multiple devices. CloudIO provides rich UX and improved productivity, extending and consolidating legacy systems and business data from multiple sources into one intuitive platform.","Apps, Data and Analytics, Information Technology, Software",1,Sreenivas Thammaneni,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Koya Leadership Partners,https://www.crunchbase.com/organization/koya-leadership-partners,"Association, B2B, Human Resources, Non Profit, Recruiting","Boston, Massachusetts, United States",Koya Leadership Partners is a leading executive search and strategic advising firm that works exclusively with mission-driven clients.,"297,383","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2004-01-01,year,2019-06-11,day,,,For Profit,http://koyapartners.com,"Koya Leadership Partners is a leading executive search and strategic advising firm dedicated to connecting exceptionally talented people with mission-driven clients. Our founding philosophy—The Right Person in the Right Place Can Change the World—guides our work as we partner with nonprofits & NGOs, institutions of higher education, responsible businesses, and social enterprises in local communities and around the world. We deliver measurable results; identifying, curating, and supporting individuals who truly fit the unique culture of our clients and ensuring that organizations have the strategies to support them. We bring a deep commitment to diversity, equity, and inclusion; vast sector crossing networks; shared passion for purpose-driven work, and relentless dedication to our clients. Our services include executive search, strategic advising, and career services.","Administrative Services, Other, Professional Services, Social Impact",1,Katie Bouton,51-100,,M&A,,,,,,,,,,2,Private,,,,,,
Bassenian Lagoni Architects,https://www.crunchbase.com/organization/bassenian-lagoni-architects,"Consulting, Product Design","Newport Beach, California, United States","Bassenian Lagoni Architects is a California-based architectural, planning and interior design firm.","297,386","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://bassenianlagoni.com,,"Design, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Ticket Tomato,https://www.crunchbase.com/organization/ticket-tomato,"Events, Internet, Ticketing","Portland, Oregon, United States","Ticket Tomato specializes in event solutions that offer a spectrum of box office management, ticket marketing and customer support services.","297,387","West Coast, Western US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://www.tickettomato.com,,"Events, Internet Services, Media and Entertainment",,,11-50,1,,,,,5000,USD,5000,Comcast RISE,1,1,,Private,,,,,,
