Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
WebLink International,https://www.crunchbase.com/organization/weblink-international,"Database, E-Commerce, Enterprise Software, Software, Web Design","Carmel, Indiana, United States",WebLink International offers membership management software and web design solutions for associations and chambers of commerce.,"105,512","Great Lakes, Midwestern US",$1M to $10M,Active,1995-01-01,year,2017-11-02,day,,,For Profit,http://www.weblinkinternational.com,"WebLink International provides membership management software, digital media sales and web design solutions for associations and chambers of commerce.","Commerce and Shopping, Data and Analytics, Design, Software",1,John Muller,51-100,12,M&A,8698714,USD,8698714,11198714,USD,11198714,"SaaS Capital, Allos Ventures",2,2,,Private,,,,,,
Dewey Scientific,https://www.crunchbase.com/organization/dewey-scientific,"AgTech, Biotechnology, Health Care","Pullman, Washington, United States",Dewey Scientific provides biotechnological solutions for cannabis and hemp producers.,"105,515","West Coast, Western US",,Active,2018-05-01,month,,,,,For Profit,https://deweyscientific.com/,Dewey Scientific offers comprehensive empirical testing services for clients' agricultural products.,"Agriculture and Farming, Biotechnology, Health Care, Science and Engineering",3,"Jordan Zager, Mark Lange, PhD, Paul Mihaylov, PhD",1-10,2,Early Stage Venture,4450000,USD,4450000,4450000,USD,4450000,The Hawthorne Collective,1,1,,Private,,,,,,
Smart Plate,https://www.crunchbase.com/organization/smart-plate,"Hardware, Software","San Francisco, California, United States",Smart Plate develops digital electronic license plate technology for cars.,"105,516","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://getsmartplate.com,"Smart Plate, Inc. develops digital electronic license plate technology for cars. The electronic plate on the back side of a car might show messages or advertisements, but only after sitting motionless for several seconds. The company was incorporated in 2009 and is based in San Francisco, California.","Hardware, Software",1,Anthony Ortiz,1-10,3,,251956,USD,251956,251956,USD,251956,"EXPERT DOJO, Goodwater Capital",,2,,Private,,,,,,
DiverseForce,https://www.crunchbase.com/organization/diverseforce,"Human Resources, Professional Services, Recruiting, Staffing Agency","Philadelphia, Pennsylvania, United States","DiverseForce is a talent solutions firm that helps organizations recruit, retain, and develop diverse talent in the locality.","105,517","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://diverseforce.com,"DiverseForce is a talent solutions firm that helps organizations recruit, retain, and develop diverse talent in the locality. Our DiverseForce on Boards training and the matching program is in partnership with the Fels Institute of Government at the University of Pennsylvania, with a mission to engage diverse professionals to serve on nonprofit boards more effectively.","Administrative Services, Other, Professional Services",,,1-10,1,,,,,100000,USD,100000,City of Philadelphia Department of Commerce,1,1,,Private,,,,,,
PushSend,https://www.crunchbase.com/organization/pushsend,"Information Technology, Marketing, SaaS, Software","New York, New York, United States","PushSend is a SaaS marketing platform that combines email campaigns, landing pages, and event marketing.","105,528","Greater New York Area, East Coast, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,https://pushsend.com/,"PushSend is a SaaS marketing platform that combines email campaigns, landing pages, and event marketing. Its services are for the business of all sizes in order for them to have all the tools they need to better engage their audience, grow, and nurture customer relationships and drive more business.  It was founded in 2019 and is headquartered in New York City, New York.","Information Technology, Sales and Marketing, Software",1,Eric Diamond,1-10,1,Seed,490000,USD,490000,490000,USD,490000,,,,,Private,,,,,,
Embassy Social,https://www.crunchbase.com/organization/embassy-social,"E-Commerce, Marketplace, Mobile Advertising, Social Entrepreneurship, Social Media, Social Media Advertising, Social Media Management, Social Media Marketing","Birmingham, Alabama, United States",Embassy Social makes the creator economy scalable and profitable for both brands and creators.,"105,530",Southern US,,Active,2018-09-14,day,,,,,For Profit,https://embassysocial.io,"Embassy Social makes the creator economy scalable and profitable for both brands and creators. Our proprietary technology has lowered the cost of working with creators by an average of 60%, creating the opportunity for ROI. Embassy is the marketplace where brands and creators can connect. From 65,000 collegiate athletes to celebrities to social media creators, Embassy allows brands to find the right creators, submit offers, and communicate directly. We handle metrics reporting, payments, taxes reporting, and everything else in between to make working with creators worthwhile.","Advertising, Commerce and Shopping, Community and Lifestyle, Internet Services, Media and Entertainment, Sales and Marketing, Social Impact",1,Zachary Taunton,1-10,1,Seed,330000,USD,330000,330000,USD,330000,,,,1,Private,,,,,,
MediBookr,https://www.crunchbase.com/organization/medibookr,Health Care,"Dallas, Texas, United States","MediBookr is a patient engagement and navigation platform that helps employers, healthcare providers reduce cost & optimize outcomes","105,532","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2015-06-15,day,2021-07-27,day,,,For Profit,http://www.medibookr.com,"MediBookr is an award-winning patient engagement and navigation platform Company whose innovative solution has transformed the way how patients are engaged, how health plans are communicated transparently, how providers are easily accessed, and the way how providers reach patients and deliver virtual care to patients that reduces healthcare costs and optimizes outcomes.",Health Care,1,Sunny Nadolsky,11-50,2,M&A,3275000,USD,3275000,3275000,USD,3275000,,,,,Private,,,,,,
Monsterbass,https://www.crunchbase.com/organization/monsterbass,,"Los Angeles, California, United States",MONSTERBASS is made up of a group of passionate people with a shared love for fishing.,"105,540","Greater Los Angeles Area, West Coast, Western US",,Active,2012-01-01,month,,,,,For Profit,https://monsterbass.com/,"Monsterbass have the freedom to enjoy the outdoors for everything that it has to offer. Whether it’s the simple joy of a walk to their favorite fishing spot, the memories they shared with their mothers and fathers. The company's products are designed and developed with both weekend and touring anglers in mind.",,1,Rick Patri,11-50,1,Seed,1000000,USD,1000000,1000000,USD,1000000,Rick Patri,1,1,,Private,,,,,,
Gather,https://www.crunchbase.com/organization/gather-6,"Data Center Automation, Data Integration, SaaS, Software, Software Engineering","New York, New York, United States",Gather is a SaaS company providing external data and infrastructure your company needs.,"105,543","Greater New York Area, East Coast, Northeastern US",,Closed,2017-01-01,year,,,,none,For Profit,https://gatherdata.co/,"Gather is a SaaS company providing external data and infrastructure your company needs. They provide data scientists and product teams easy access to a wide breadth of external data sources and the infrastructure to manage them so they can uncover and monitor important external metrics, make better decisions and build smarter products. ","Data and Analytics, Hardware, Information Technology, Science and Engineering, Software",2,"Ben Davis, Cathy Cao",1-10,1,Seed,120000,USD,120000,120000,USD,120000,"Techstars, Right Side Capital Management",1,2,,Private,,,,,,
Aspire,https://www.crunchbase.com/organization/aspire,"Enterprise Software, Human Resources, Software","Washington, District of Columbia, United States",Aspire is a comprehensive perk management software and unmatched customer service to help you build a better workplace.,"105,543","Washington DC Metro Area, Southern US",$50M to $100M,Active,2014-01-01,day,,,,,For Profit,http://www.aspire.is,"Aspire is a perk management and customer service platform that helps companies easily provide and manage meaningful workplace perks and benefits for their employees. The platform allows employees to select their own company perks and benefits such as massages, coffee delivery, or leadership coaching through its online marketplace. Users of the platform are able to allot a certain dollar amount for their employees to spend each month. Employees are able to utilize the allotted amounts in Aspire’s online marketplace to buy products and services that cater to their interests or hobbies from local merchants. Aspire was launched in 2014 and is operated from Washington, District of Columbia.","Administrative Services, Software",2,"Lily Cua, Neil Shah",1-10,2,Seed,1180000,USD,1180000,1180000,USD,1180000,"K Street Capital, Forum Ventures",,2,,Private,,,,,,
Northeast Valley Health,https://www.crunchbase.com/organization/northeast-valley-health,"Communities, Health Care, Health Insurance, Pharmaceutical","San Fernando, California, United States",Northeast valley health provide has been medical practice.,"105,544","Greater Los Angeles Area, West Coast, Western US",,Active,1973-01-01,year,,,,,Non-profit,https://nevhc.org,"Northeast valley health corporation (NEVHC) is one of the nation's community health centers. They are a nonprofit organization, focused on preventing and alleviating health issues. While their patients are united by their experience of medical need, they come from every walk of life and background. The mission of northeast valley health corporation is to provide, safe and comprehensive healthcare to the medically underserved residents of los angeles county, particularly in the san fernando and santa clarita valleys, in a manner that is sensitive to the economic, social, cultural, and linguistic needs of the community.","Community and Lifestyle, Financial Services, Health Care",,,501-1000,2,,,,,770000,USD,770000,"Becton Dickinson India, LA Care Health Plan, Direct Relief, National Association of Community Health Centers",2,4,,Private,,,,,,
