Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
SubroFlash,https://www.crunchbase.com/organization/subroflash,"Information Services, Legal, Subscription Service","Lubbock, Texas, United States",SubroFlash is a start up which offers web based subscription access to a comprehensive record of subrogation data claim information.,"3,207,240",Southern US,,Closed,2011-01-01,year,,,,none,For Profit,http://subroflash.com/,"SubroFlash is a start up which offers web-based subscription access to a comprehensive record of subrogation data claim information. It provides insurance companies, medical providers, hospitals, trial attorneys, defense attorneys and government agencies with a database of current personal injury lawsuits and hospital liens.","Information Technology, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Charity Dress,https://www.crunchbase.com/organization/charity-dress,"Business Information Systems, Non Profit, Professional Services","San Ramon, California, United States",Charity Dress is a social enterprise enabling kids to help kids & enables parents and kids to actively run programs.,"3,207,242","San Francisco Bay Area, West Coast, Western US",,Active,2013-01-01,day,,,,,,http://charitydress.com/,,"Information Technology, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
SKII Realty,https://www.crunchbase.com/organization/skii-realty,"Housekeeping Service, Property Management, Real Estate, Residential","Atlanta, Georgia, United States","SKII Realty is a real estate firm that offers residential housing, concierge service, property management, and property development.","3,207,244","Greater Atlanta Area, East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://www.skiirealty.com/,,"Administrative Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Pb Taylor Tress,https://www.crunchbase.com/organization/pb-taylor-tress,"Agriculture, Real Estate","Southport, Connecticut, United States",Pb Taylor Tress is specialize in helping clients increase the value and beauty of their homes by creating elegant outdoor living spaces,"3,207,250","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://pbtaylortrees.com/,,"Agriculture and Farming, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Saucebooth,https://www.crunchbase.com/organization/saucebooth,"E-Commerce, E-Commerce Platforms, Information Technology","Austin, Texas, United States",Saucebooth is an online marketplace for people who make small batches of hot sauce.,"3,207,254",Southern US,,Closed,2020-01-01,year,,,,none,For Profit,https://saucebooth.com,,"Commerce and Shopping, Information Technology, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
East Coast Jet Ski Adventures,https://www.crunchbase.com/organization/east-coast-jet-ski-adventures,,"Longs, South Carolina, United States",East Coast Jet Skies offers the best quality jet ski rental experience in myrtle beach.,"3,207,257","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.eastcoastjetskis.com/,"No matter how experience you are, With our nice and open area, and our friendly and supportive crew, it the perfect place to expand your knowledge and skill set with our jet skis today! Come and take your jet ski experience to the next level- you will be so glad you did!",,,,11-50,,,,,,,,,,,,,Private,,,,,,
SuperForex,https://www.crunchbase.com/organization/superforex,,"Poland, Indiana, United States",Trading Centre,"3,207,259","Great Lakes, Midwestern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://www.superforex.pl,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
Quinomedical,https://www.crunchbase.com/organization/quinomedical,,"Beverly Hills, California, United States",Quinomedical currently operates in stealth mode.,"3,207,268","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,,Quinomedical currently operates in stealth mode.,,,,,,,,,,,,,,,,,Private,,,,,,
Blueperiod,https://www.crunchbase.com/organization/blueperiod,"Communities, Health Care, Information Technology, Software","New York, New York, United States",Blueperiod. designs solutions for mental & emotional health in the startup and technology communities.,"3,207,270","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,2013-01-01,day,,,,none,For Profit,http://blueperiod.co/,Blueperiod. designs solutions for mental & emotional health in the startup and technology communities.,"Community and Lifestyle, Health Care, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
National Radio Talent System,https://www.crunchbase.com/organization/the-national-radio-talent-system,"Broadcasting, Internet Radio, Media and Entertainment","Irving, Texas, United States",National Radio Talent System is the campus-to-career connection most students need to begin their broadcast career.,"3,207,271","Dallas/Fort Worth Metroplex, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://www.nationalradiotalentsystem.com,,"Media and Entertainment, Music and Audio, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mahwah EMS,https://www.crunchbase.com/organization/mahwah-ems,"Emergency Medicine, Non Profit","Mahwah, New Jersey, United States",Mahwah EMS is a non-profit organization that provides no-cost ambulance services to residents and visitors.,"3,207,273","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,Non-profit,http://mahwahems.org,,"Health Care, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Castell Project Inc,https://www.crunchbase.com/organization/castell-project-inc,"Hospitality, Non Profit","Atlanta, Georgia, United States","Castell Project, Inc. is a 501(c)3 nonprofit dedicated to the advancement of women to the highest levels within the hospitality industry.","3,207,274","Greater Atlanta Area, East Coast, Southern US",,Active,2017-01-01,year,,,,,,https://www.castellproject.org/,,"Other, Social Impact, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bill Grady Web Design,https://www.crunchbase.com/organization/billgrady-web-design,"Architecture, Internet, Web Design","Fort Dodge, Iowa, United States","Bill Grady Web Design provides a new responsive website that is great on all devices including desktops, laptops, tablets, and smartphones.","3,207,276",Midwestern US,,Active,,,,,,,For Profit,https://www.billgradywebdesign.com/,,"Design, Internet Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
DSHIELD INCORPORATED,https://www.crunchbase.com/organization/dshield-incorporated,,"Jacksonville, Florida, United States","DSHIELD INCORPORATED is a company based out of 152 E 4TH ST, JACKSONVILLE, Florida, United States.","3,207,281","East Coast, Southern US",,Active,,,,,,,For Profit,,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Whitlock Florida,https://www.crunchbase.com/organization/whitlock-florida,"Food Processing, Manufacturing, Vending and Concessions","Lakeland, Florida, United States","Whitlock Florida, Inc. manufactures beverages for schools, emergency meals, vending, and other food service applications.","3,207,284","East Coast, Southern US",,Active,1967-01-01,year,2004-08-02,day,,,For Profit,,"Whitlock Florida, Inc. manufactures beverages for schools, emergency meals, vending, and other food service applications in the United States.","Commerce and Shopping, Food and Beverage, Manufacturing",,,,,M&A,,,,,,,,,,,Private,,,,,,
WhatIsFresh,https://www.crunchbase.com/organization/whatisfresh,"Agriculture, Internet","Pittstown, New Jersey, United States",WhatIsFresh.com is a service provider which engaged as guide to what's available from local farmers at farmers markets around New York City.,"3,207,287","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://www.whatisfresh.com,,"Agriculture and Farming, Internet Services",1,Michael Horn,1-10,,,,,,,,,,,,,Private,,,,,,
Radix Reseller SEO,https://www.crunchbase.com/organization/radix-reseller-seo,Web Design,"Fort Collins, Colorado, United States","Radix Reseller SEO is a leading provider of professional SEO reseller, white label, and outsourcing solutions.","3,207,287",Western US,Less than $1M,Active,2000-01-01,day,,,,,For Profit,http://radixresellerseo.com,,Design,,,1-10,,,,,,,,,,,,,Private,,,,,,
Ashish Sawant,https://www.crunchbase.com/organization/ashish-sawant,,"San Bruno, California, United States",We are providing online education by youtube channel about all application as Microsoft office and Photoshop and Coral draw etc.,"3,207,293","San Francisco Bay Area, West Coast, Western US",,Active,2020-01-01,day,,,,,For Profit,https://www.youtube.com/channel/UCDeZZeH55S3_u3cReIJhd2g/featured,We are providing online education by youtube channel about all application as Microsoft office and Photoshop and Coral draw etc.,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Lilac NYC,https://www.crunchbase.com/organization/lilac-nyc,,"New York, New York, United States",Lilac NYC,"3,207,294","Greater New York Area, East Coast, Northeastern US",,Active,2012-01-01,year,,,,,For Profit,,,,1,Amy Ling Lin,11-50,,,,,,,,,,,,,Private,,,,,,
Premier Bank of Brentwood,https://www.crunchbase.com/organization/premier-bank-of-brentwood,"Banking, Financial Services","Baton Rouge, Louisiana, United States",Premier Bank of Brentwood provide an entry into the banking market,"3,207,297",Southern US,,Active,,,2004-09-01,month,,,For Profit,,Premier Bank of Brentwood provide an entry into the banking market,"Financial Services, Lending and Investments",,,,,M&A,,,,,,,,,,,Private,,,,,,
Incite IoT,https://www.crunchbase.com/organization/incite-iot,"Information Technology, Internet, Internet of Things","Minnetonka, Minnesota, United States",Incite IoT specialized to deploy internet of things managed services.,"3,207,298","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://inciteiot.com,,"Information Technology, Internet Services",,,,,,,,,,,,,,,,Private,,,,,,
Cross Bar Land,https://www.crunchbase.com/organization/cross-bar-land-co,"Commercial Real Estate, Real Estate, Residential","Menard, Texas, United States",Cross Bar Land provides commercial and residential real estate services.,"3,207,299",Southern US,,Active,2004-01-01,year,,,,,For Profit,https://www.crossbarland.com ,"Cross Bar Land is a real estate firm. They offer brady homes, farms, and ranches and Listings representing both home buyers and home sellers. They provide informative and relevant information in an understandable manner to their customer. Their property is subject to change, withdrawal, or prior sale.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Waller Family Eye Care,https://www.crunchbase.com/organization/waller-family-eyecare,"Eyewear, Health Care, Personal Health","Waller, Texas, United States","Waller Family Eye Care provides frames, contact lens, and eye exams.","3,207,303","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.wallerfamilyeyecare.com,"Waller Family Eye Care offers multifocal contacts, vision corrections, astigmatism, near and farsightedness, computer vision, sports vision, sunglasses, dry eye treatment, and foreign body removal.","Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
