Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Infoshift,https://www.crunchbase.com/organization/infoshift,Enterprise Software,"Scottsdale, Arizona, United States",Infoshift's build platforms that are designed to help speed up the innovation process and to meet customer needs.,"1,467,359","Greater Phoenix Area, Western US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://infoshift.co/,"Infoshift is a platform engineering company that specialises in enterprise-grade platforms for all segments. We build platform middleware products that are designed to help speed up the innovation process and flexibility to meet customer needs. Infoshift's product catalog includes: - ActiveGate: Enterprise-grade Middleware  - ActiveConnect: API Layer on top of ActiveGate  - ActiveVault: Wallet Component  - ActiveID (Identica): Identities Component Everything we do is driven by having a passionate culture of innovation, integrity, respect and being well-rounded. We believe that having the right people and live by our values, is what drives us to continue to innovate and help the world unlock the value that platforms create. Infoshift is headquartered in the Philippines with operations in Manila. We’re often looking for like-minded people to join our team, so check out our opportunities!",Software,2,"Jesse Panganiban, Joseph Ross Lee",11-50,,,,,,,,,,,,,Private,,,,,,
Gabriel Sales,https://www.crunchbase.com/organization/gabriel-sales,"Advertising, Marketing, Outsourcing, Sales","Boulder, Colorado, United States",Gabriel Sales provide outsourced sales and marketing solution.,"1,467,361","Greater Denver Area, Western US",$10M to $50M,Active,1999-01-01,day,,,,,For Profit,https://gabrielsales.com/,,"Advertising, Professional Services, Sales and Marketing",1,Glen Springer,11-50,,,,,,,,,,,,,Private,,,,,,
East Central Oklahoma Family Health Center,https://www.crunchbase.com/organization/east-central-oklahoma-family-health-center,"Family, Health Care, Medical, Non Profit","Wetumka, Oklahoma, United States",East Central Oklahoma Family Health Center provides health care and medical services.,"1,467,363",Southern US,$1M to $10M,Active,2009-01-02,day,,,,,Non-profit,https://www.ecofhc.org,,"Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
NetCetra,https://www.crunchbase.com/organization/netcetra,"Advertising, Internet, Web Design, Web Hosting","Toms River, New Jersey, United States","NetCetra is an internet technology company that offers website design, web hosting, social media advertising and internet marketing.","1,467,370","Greater New York Area, East Coast, Northeastern US",,Active,1994-01-01,day,,,,,For Profit,https://www.netcetra.com/,,"Advertising, Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Panton Equity Partners,https://www.crunchbase.com/organization/panton-equity-partners,Marketing,"Atlanta, Georgia, United States",Panton Equity Partners is a private equity firm focused on the lower middle market.,"1,467,374","Greater Atlanta Area, East Coast, Southern US",,Active,2012-01-01,year,,,,,For Profit,http://www.pantonequity.com,"Panton Equity Partners is a private equity firm focused on the lower middle market. Founded in 2012 and is based in Atlanta, GA.",Sales and Marketing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Of Mercer,https://www.crunchbase.com/organization/of-mercer,"E-Commerce, Product Design, Women's","New York, New York, United States",Clothing with a work / life balance.,"1,467,374","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2013-11-15,day,,,,,For Profit,http://www.ofmercer.com,,"Commerce and Shopping, Community and Lifestyle, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
Great Country Farms,https://www.crunchbase.com/organization/great-country-farms,"Agriculture, Communities, Farming","Bluemont, Virginia, United States","Great Country Farms is a non-profit organization that provides community-supported agriculture, wedding farm party, and festival services.","1,467,375","East Coast, Southern US",$1M to $10M,Active,1993-01-01,year,,,,,Non-profit,https://greatcountryfarms.com,,"Agriculture and Farming, Community and Lifestyle",,,11-50,,,,,,,,,,,,,Private,,,,,,
Central Liberty Landscaping,https://www.crunchbase.com/organization/central-liberty-landscaping,"Commercial, Landscaping, Residential","Hilliard, Ohio, United States",Central Liberty Landscaping offers residential and commercial seasonal landscaping services.,"1,467,376","Great Lakes, Midwestern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.centrallibertylandscaping.com,,"Other, Real Estate",2,"Holden Hamilton, Ken Hamilton",1-10,,,,,,,,,,,,,Private,,,,,,
The Therapy Collective,https://www.crunchbase.com/organization/the-therapy-collective,"Health Care, Mental Health, Therapeutics, Wellness","New York, New York, United States",The Therapy Collective provides mental health services through psychotherapy.,"1,467,378","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://therapy-collective.com,"The Therapy Collective treats anxiety, depression, grief, trauma, addiction and recovery, trauma, body image, anger, postpartum stress, shame, guilt, pain, sexuality, identity, insecurity, and low self-esteem.",Health Care,1,Paul Lichtenberg,11-50,,,,,,,,,,,,,Private,,,,,,
Aircon Filter Manufacturing,https://www.crunchbase.com/organization/aircon-filter-manufacturing,"Heating, Ventilation, and Air Conditioning (HVAC), Industrial, Machinery Manufacturing, Manufacturing","Philadelphia, Pennsylvania, United States","Aircon Filter is a company that manufactures and designs grease and air filters, exhaust systems, HVAC systems, and booth applications.","1,467,387","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.airconfilter.com/,,"Manufacturing, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Smith Thornton Advisors,https://www.crunchbase.com/organization/smith-thornton-advisors,"Accounting, Consulting, Finance, Financial Services, Wealth Management","Huntsville, Alabama, United States","Smith Thornton Advisors specializes in wealth management, investment, tax, accounting, and financial services.","1,467,388",Southern US,$1M to $10M,Active,2021-02-22,day,,,,,For Profit,https://www.smiththornton.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Auroralight,https://www.crunchbase.com/organization/auroralight,"Electronics, Manufacturing","Carlsbad, California, United States",Auroralight is a manufacturer of robust landscape lighting products.,"1,467,396","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1996-01-01,day,,,,,For Profit,http://www.auroralight.com/,,"Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Empower Physical Therapy And Wellness,https://www.crunchbase.com/organization/empower-physical-therapy-and-wellness,"Fitness, Health Care, Therapeutics, Wellness","Chino Hills, California, United States",Empower Physical Therapy And Wellness provides physical therapy.,"1,467,398","Greater Los Angeles Area, Inland Empire, West Coast",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://empowerptwellness.com/,"Empower Physical Therapy And Wellness is a health, wellness, and fitness company that offers physical therapy with an emphasis on sports-specific performance training. They are focusing on providing services for adults with pain relief treatments. They think that individuals over the age of 40 should have access to superior care to help them be active, mobile, and pain-free.","Health Care, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
"BitQyck, Inc.",https://www.crunchbase.com/organization/bitqyck-inc,"E-Commerce, Marketing, Mobile Apps","Dallas, Texas, United States","Bitqyck is the convergence of e-commerce, the Blockchain, digital currency and direct-to-consumer marketing.","1,467,401","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,http://bitqyck.com/,,"Apps, Commerce and Shopping, Mobile, Sales and Marketing, Software",2,"Bruce Bise, Sam Mendez",11-50,,,,,,,,,,,,,Private,,,,,,
TransAtlantic Experiential,https://www.crunchbase.com/organization/transatlantic-experiential,"Advertising, Digital Marketing, Graphic Design, Marketing","Philadelphia, Pennsylvania, United States","TransAtlantic Experiential is a marketing agency that offers advertising, digital marketing, and web design services.","1,467,404","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.transatlanticexperiential.com,"TransAtlantic Experiential provides services for beauty and cosmetics, hygiene, food and beverage, telecoms, energy, financial services, non-profits, and charity groups.","Advertising, Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nology Engineering,https://www.crunchbase.com/organization/nology-engineering,"Industrial Engineering, Manufacturing, Sales","Vista, California, United States",Nology Engineering is a developer and manufacturer of ignition systems for sports vehicles.,"1,467,406","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://nology.com,"Nology Engineering makes ignition systems, engine management systems, spark plugs, and other parts for streetcars, race cars, and other vehicles. nology silver spark plugs, profire TM ignition coils, hotwire demonstration unit, ground straps, and more items are among their offerings. They rely on distributors to sell their products.","Manufacturing, Sales and Marketing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
D.C. Hunger Solutions,https://www.crunchbase.com/organization/d-c-hunger-solutions,"Health Care, Non Profit, Nutrition, Social","Washington, District of Columbia, United States",D.C. Hunger Solutions is a nonprofit organization that works to create a hunger-free community and improve nutrition and health.,"1,467,413","Washington DC Metro Area, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,Non-profit,https://www.dchunger.org,,"Community and Lifestyle, Food and Beverage, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tamalpais Pediatrics,https://www.crunchbase.com/organization/tamalpais-pediatrics,"Health Care, Hospital, Medical","Larkspur, California, United States",Tamalpais Pediatrics provides childcare services.,"1,467,418","San Francisco Bay Area, West Coast, Western US",,Active,2012-01-01,year,,,,,For Profit,https://tamalpaispediatrics.com,"Tamalpais Pediatrics focuses on the care of children from birth through adolescence. They offer you and your family quality, accessible health care in a fun, friendly, and relaxed environment.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
QLM GLOBAL,https://www.crunchbase.com/organization/qlm-global,"Business Intelligence, Consulting, Data Management, Digital Marketing","Jonesboro, Arkansas, United States","QLM GLOBAL offers data management, business intelligence, digital marketing, and consulting services.","1,467,426",Southern US,,Active,,,,,,,For Profit,http://qlmglobal.com,,"Data and Analytics, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
