Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Gingko Creative,https://www.crunchbase.com/organization/gingko-creative,"Creative Agency, Marketing, Printing","Milwaukee, Wisconsin, United States",Gingko Creative is a communications agency that provides marketing strategy with design and illustration services.,"902,258","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.gingkocreative.com,,"Content and Publishing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Global Precision Parts,https://www.crunchbase.com/organization/global-precision-parts,"Industrial, Industrial Manufacturing, Manufacturing","Van Wert, Ohio, United States","Global Precision Parts is a manufacturing company that manufactures and markets industrial equipment, custom machined, and precision parts.","902,259","Great Lakes, Midwestern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://globalprecisionpartsinc.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
USimplySeason,https://www.crunchbase.com/organization/usimplyseason,"Cooking, E-Commerce, Grocery","Salt Lake City, Utah, United States",USimplySeason is an e-commerce site that provides kitchen recipes and ingredients.,"902,265",Western US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.usimplyseason.com,,"Commerce and Shopping, Food and Beverage",,,,,,,,,,,,,,,,Private,,,,,,
Lamb Healthcare Center,https://www.crunchbase.com/organization/lamb-healthcare-center,"Health Care, Hospital, Medical, Nursing and Residential Care","Littlefield, Texas, United States",Lamb Healthcare Center provides healthcare and education for residents.,"902,267",Southern US,,Active,1979-08-01,day,,,,,For Profit,https://www.lambhc.org,"Lamb Healthcare Center is open 24 hours a day and is staffed by medical professionals. The hospital owns and operates LHC family medicine, which is staffed with local physicians, a family nurse practitioner, and professional staff of trained professionals. Community medical services provided by the hospital include trauma, emergency room, general surgery, outpatient services, OB services, skilled nursing facility, lab, respiratory, x-ray, and acute care. The hospital delivers 9 to 15 babies each month. The hospital routinely handles up to 250 to 300 emergency room visits each month.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Jacks Urban Eats,https://www.crunchbase.com/organization/jacks-urban-eats,"Food and Beverage, Hospitality, Restaurants","Sacramento, California, United States",Jacks Urban Eats is a restaurant that provides food and hospitality services.,"902,267","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.jacksurbaneats.com,,"Food and Beverage, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
The graphic group,https://www.crunchbase.com/organization/the-graphic-group,"Advertising, Consulting, Content, Printing","Burlington, Massachusetts, United States","The graphic group is a provider of print, promotional, direct mail, and display graphic solutions.","902,269","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.thegraphicgroup.com,,"Advertising, Content and Publishing, Media and Entertainment, Professional Services, Sales and Marketing",1,Rick Michaud,1-10,,,,,,,,,,,,,Private,,,,,,
Options On Wall St,https://www.crunchbase.com/organization/options-on-wall-st,"Consulting, Education, Training","Philadelphia, Pennsylvania, United States","Options on Wall St. is an educational platform that offers live classes, mentorship programs, and trading seminars for individuals.","902,271","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1998-01-01,year,,,,,For Profit,https://optionsonwallst.com,,"Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cistron Technologies,https://www.crunchbase.com/organization/cistron-technologies,"3D Technology, CAD, Construction, Industrial, Software","Huntersville, North Carolina, United States",Cistron Technologies offers structural steel detailing services for construction industry.,"902,272","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://cistrontechnologies.com,Cistron Technologies provides structural steel detailing services to the building sector. Cistron Technologies has established itself as a reputable steel detailing firm. The introduction of the internet into mainstream commerce has led to a rapid increase in offshore CAD and structural steel detailing services.,"Design, Hardware, Manufacturing, Real Estate, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cactus Environmental Services,https://www.crunchbase.com/organization/cactus-environmental-services,"Environmental Consulting, Transportation, Waste Management","Dallas, Texas, United States","Cactus Environmental Services is a waste management solutions company & provides waste transportation, field service projects.","902,274","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1981-01-01,day,,,,,For Profit,https://www.cactusenviro.com/,,"Professional Services, Sustainability, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Northern Valley Indian Health,https://www.crunchbase.com/organization/northern-valley-indian-health,"Dental, Health Care, Medical, Non Profit","Willows, California, United States","Northern Valley Indian Health is a private, nonprofit tribal organization that offers medical, behavioral health, and dental services.","902,275","West Coast, Western US",$10M to $50M,Active,1971-01-01,year,,,,,Non-profit,https://www.nvih.org,,"Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
First Hill Partners,https://www.crunchbase.com/organization/first-hill-partners,"Banking, Financial Services","Seattle, Washington, United States","A middle market investment bank dedicated to providing high-touch, advisory services to founders, companies and investors.","902,276","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://firsthillpartners.com/,"First Hill Partners is a regionally focused, middle market investment bank dedicated to providing high-end, high-touch, investment banking services to entrepreneurial companies and investors. They pride theirselves on offering our clients access to their deep rolodex of relationships, in-depth industry knowledge and financial expertise. First Hill's principals and advisors have deep transaction expertise, having completed over 150 transactions in key industries.  They have significant expertise across a variety of industries including: Technology, Healthcare, Business Services, Industrial Technology & Manufacturing, Aerospace & Defense and Closely Held Businesses.","Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Central Christian Church,https://www.crunchbase.com/organization/central-christian-church-bcd9,"Internet, Non Profit, Religion","Mesa, Arizona, United States",Central Christian Church is a non-denominational church serving the people of the valley.,"902,276","Greater Phoenix Area, Western US",$1M to $10M,Active,1959-01-01,year,,,,,Non-profit,https://www.centralaz.com,"Central Christian Church mission is to be a church where all people can discover jesus as lord and savior, develop their faith and purpose, and deploy as committed believers to serve their families, friends, church, community, and world. Passionately love the lord, have a heart and lead their lives with high standards of honesty, and integrity.","Community and Lifestyle, Internet Services, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Enroute Systems,https://www.crunchbase.com/organization/enroute-systems,"Logistics, Online Portals, Shipping, Software","Bellevue, Washington, United States",Enroute Systems offers shipment management solutions for online retailers.,"902,285","Greater Seattle Area, West Coast, Western US",,Closed,2008-01-01,year,2016-01-13,day,,none,For Profit,http://www.enroutecorp.com,"Enroute Systems Corporation provides shipment management solutions for online retailers. Its solutions offer rules-based carrier and service selection, label and manifest creation, and shipment tracking services. The company provides Enroute ShipIt!, a software-as-a-service logistics, analytics, and optimal routing system to operate in transportation vendors and systems. It also offers ShipIt! Portal with label and manifest printing, track and trace parcel, and shipping analytics solutions; and ShipIt! Platform Web services for integration with existing customer relationship management and enterprise resource planning solutions, including system applications and products, and other warehouse management solutions. The companyâ€™s ShipIt! Platform also comprise scale and scanner, wireless, printers, and third party transportation management solutions.  Enroute Systems Corporation was incorporated in 2008 and is based in Bellevue, Washington.","Internet Services, Software, Transportation",1,Keith McCall,11-50,4,M&A,2642814,USD,2642814,2642814,USD,2642814,"Alliance of Angels, Puget Sound Venture Club, Keiretsu Forum Northwest, ZINO Society, Ford Smith",,5,,Private,,,,,,
BH Security,https://www.crunchbase.com/organization/bh-security,"Construction, Environmental Engineering, Security","Union, New Jersey, United States","BH Security provides fire protection, alarm systems, CCTV, intrusion, inspections and environmental services to commercial and residents.","902,287","Greater New York Area, East Coast, Northeastern US",,Closed,1979-01-01,year,2021-04-21,day,2021-04-21,day,For Profit,https://bhsecurityonline.com,,"Privacy and Security, Real Estate, Science and Engineering, Sustainability",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
PEAK Elevator,https://www.crunchbase.com/organization/peak-elevator,"Customer Service, Electronics, Industrial Engineering, Mechanical Engineering","Arvada, Colorado, United States",PEAK Elevator is an engineering company specializing in vertical transportation industry including elevator and escalator repair service.,"902,288","Greater Denver Area, Western US",$10M to $50M,Active,1980-01-01,year,,,,,For Profit,https://peakelevator.com,"PEAK Elevator is an engineering company specializing in vertical transportation industry including elevator and escalator repair service. It is a dedicated ‘go-to’ customer service resource in the elevator industry, providing affordable solutions for every elevator make and model. PEAK Elevator also offers free site surveys, consultations and estimates. Some of its expertise and services are preventive maintenance, repairs, modernizations (equipment upgrades), and new installations. The company was founded in 1980 and is based in Arvada, Colorado. It serves Colorado and Wyoming area.","Consumer Electronics, Hardware, Manufacturing, Other, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Newstar Ventures,https://www.crunchbase.com/organization/newstar-ventures,"Advice, Finance, Venture Capital","La Jolla, California, United States",Newstar Ventures is a venture capital company that provides direct investment and advisory services to global corporations.,"902,289","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://newstarventures.com,,"Financial Services, Lending and Investments, Media and Entertainment",1,John Chiplin,1-10,,,,,,,,,,,,,Private,,,,,,
