Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
NiteOwl Computing,https://www.crunchbase.com/organization/niteowl-computing,"Computer, Web Design, Web Development","Sevierville, Tennessee, United States","NiteOwl Computing specializes in web development, website design, programming, networking, and computer repair services.","2,576,742",Southern US,Less than $1M,Active,,,,,,,For Profit,https://www.nowlc.com/,,"Consumer Electronics, Design, Hardware, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
"GLX IP, LLC",https://www.crunchbase.com/organization/glx-ip-llc,FinTech,"Palm Beach, Florida, United States",IP Holding Company,"2,576,747","Greater Miami Area, East Coast, Southern US",,Active,2015-04-13,day,,,,,For Profit,,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
RCH Hardware,https://www.crunchbase.com/organization/rch-hardware,"Furniture, Manufacturing, Retail, Wholesale","Blaine, Washington, United States",RCH Hardware is a manufacturer and an online hardware store of custom home hardware and decor products.,"2,576,748","West Coast, Western US",,Active,,,,,,,For Profit,https://www.rchsupplyco.com,RCH Hardware is a manufacturer and an online hardware store of custom home hardware and decor products.,"Commerce and Shopping, Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
NC Transportation Museum,https://www.crunchbase.com/organization/nc-transportation-museum,"Media and Entertainment, Museums and Historical Sites, Transportation","Spencer, North Carolina, United States",N.C. Transportation Museum operates to preserve and share transportation history in an educational and entertaining way.,"2,576,752","East Coast, Southern US",$1M to $10M,Active,1977-09-01,day,,,,,For Profit,https://www.nctrans.org/,"The North Carolina Transportation Museum Foundation is a not-for-profit organization, formed with the mission of supporting the North Carolina Transportation Museum. The Museum, operated by the North Carolina Department of Cultural Resources, encompasses a 57-acre campus on the site of what was ""Spencer Shops""--once Southern Railroad's largest steam locomotive repair facility on the East Coast.","Media and Entertainment, Transportation, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bloomington Normal Economic Development Council,https://www.crunchbase.com/organization/bloomington-normal-economic-development-council,"Business Development, Consulting, Employment, Non Profit","Normal, Illinois, United States",Bloomington Normal Economic Development Council provides business retention expansion and business intelligence services.,"2,576,755","Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,Non-profit,https://www.bnbiz.org/,"Bloomington Normal Economic Development Council assists businesses and communities in growing. They are a leadership organization that invests in the assets of the community to grow and improve the prosperity and quality of life. They are home to four higher education institutions and numerous technical training institutes, two outstanding health care systems, and the headquarters and affiliate operations. In addition, we have a thriving nonprofit, arts, and cultural community.","Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
NODO Designs,https://www.crunchbase.com/organization/nodo-designs,"Architecture, Manufacturing, Product Design, Retail","Brooklyn, New York, United States",NODO Designs is a manufacturer's representative of architecture and design products.,"2,576,756","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.mynododesigns.com,"NODO Designs provides retail architecture and design services. They provide architects, industrial designers, and manufacturers of retail environments. Their services include sustainable practices, ethical buying, and global standards with local collaborations. They address inquiries through messages and emails.","Commerce and Shopping, Design, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
SB Hacks,https://www.crunchbase.com/organization/sb-hacks,"Information Technology, Non Profit","Santa Barbara, California, United States",SB Hacks is an annual virtual hackathon hosted by the University of California for college students to get hands-on experience in coding.,"2,576,757","West Coast, Western US",,Active,2015-01-01,year,,,,,Non-profit,https://sbhacks.com,,"Information Technology, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Designing Avenue,https://www.crunchbase.com/organization/the-designing-avenue,"Digital Marketing, Graphic Design, Web Development","Richmond, Texas, United States","The Designing Avenue provides web development, graphic design, and digital marketing services.","2,576,758","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://thedesigningavenue.com,,"Design, Sales and Marketing, Software",,,251-500,,,,,,,,,,,,,Private,,,,,,
Flower Delivery Cypress,https://www.crunchbase.com/organization/flower-delivery-cypress,Flowers,"Valley View, Texas, United States",Flowers are considered as the most pleasing gift one can give.,"2,576,759",Southern US,,Active,2018-01-01,day,,,,,For Profit,https://www.flowerdeliverycypress.com/,,Consumer Goods,,,11-50,,,,,,,,,,,,,Private,,,,,,
Razoom IT,https://www.crunchbase.com/organization/razoom-it,"Cloud Computing, Hardware, Information Technology, Software","Berkshire, New York, United States","Razoom IT is an IT solutions company that provides hardware, software, and cloud computing services.","2,576,760","East Coast, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://razoom.it,,"Hardware, Information Technology, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jl Stormwater Consultants,https://www.crunchbase.com/organization/jl-stormwater-consultants,"Consulting, Environmental Consulting, Water, Water Purification","Santee, California, United States",Jl Stormwater Consultants is an environment service firm that provides regulatory storm water services.,"2,576,762","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://jlstormwater.com/,,"Natural Resources, Professional Services, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Prunix,https://www.crunchbase.com/organization/prunix,"Cloud Computing, Information Technology, Mobile Apps, Software","Mckinney, Texas, United States",Prunix is an information technology company that provides cloud engineering and Java development services.,"2,576,769","Dallas/Fort Worth Metroplex, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://www.prunix.com,,"Apps, Information Technology, Internet Services, Mobile, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bulldog Industries,https://www.crunchbase.com/organization/bulldog-industries,"Industrial, Manufacturing, Mechanical Engineering","Alberta, Virginia, United States","Bulldog Industries is a provider of products such as fuel tanks, toolbox combos, entrance gates, and hydraulic lifting tables.","2,576,770","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://bulldogindustries.ca/,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
ProtoNow Engineering,https://www.crunchbase.com/organization/protonow-engineering,"3D Printing, 3D Technology, Software","Ankeny, Iowa, United States","ProtoNow Engineering specializes in rapid prototyping for businesses, inventors, medical, government.","2,576,777",Midwestern US,,Closed,2004-01-01,year,,,,none,For Profit,http://protonow.com/,"The ProtoNow Engineering Web site. Their goal is to provide you with useful information about their rapid prototyping and 3D printing service that they hope makes a difference in your company. 3D modeling or 3D printing helps you when you need a salesman sample or a model or even a pattern  verified before tooling begins. Forget about using a clay model as a visual aid for an engineering model or merchandise display when you can get a durable ABS 3D model in a hurry! If you need a prototype now or a marketing model or you have deadlines to meet, they  can get you an ABS scale model or proto in your hands in literally hours! Most file transactions can be completed through e-mail correspondence, including payment and shipment tracking for your concurrent engineering needs. They want to reduce lead time to market as much as you! ProtoNow Engineering specializes in rapid prototyping for businesses, inventors, medical, government,  and industry to return quick parts for quick decisions.","Hardware, Manufacturing, Software",,,,,,,,,,,,,,,,Private,,,,,,
RORE MEDIA,https://www.crunchbase.com/organization/rore-media,"E-Commerce, Shopping","Menlo Park, California, United States",RORE Media is an entertainment based online shopping site.,"2,576,780","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,,"RORE Media is an entertainment based online shopping site that has secured 1.1 million in funding recently. RORE media is headquartered in Menlo Park, California.",Commerce and Shopping,,,11-50,1,,1100000,USD,1100000,1100000,USD,1100000,"Founder Collective, Foundation Capital",,2,,Private,,,,,,
The Nashville Research Group,https://www.crunchbase.com/organization/the-nashville-research-group,"Consulting, Market Research, Recruiting","Nashville, Tennessee, United States",Nashville Research Group is a market research facility specializing in recruiting local participants.,"2,576,783",Southern US,,Active,1984-01-01,year,,,,,For Profit,https://www.nashvilleresearch.com/,Nashville Research Group specialize in focus group recruiting and handles a variety of in-person and virtual set-up options and accommodate any industry type and focus group size.,"Data and Analytics, Design, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Terra Firma,https://www.crunchbase.com/organization/terra-firma-406d,"Agriculture, Digital Media, Media and Entertainment","Portland, Maine, United States",Terra Firma is a media company that works with emerging businesses in the food and agriculture industries.,"2,576,790","East Coast, New England, Northeastern US",,Active,2007-01-01,year,,,,,For Profit,https://www.terrafirmamagazine.com,"Terra Firma is a new type of media company that writes stories about businesses involved in production and consumption. They represent the viewpoint of consumers. They work with co-ops, farms, agronomists, animal feed and nutrition companies, as well as businesses in the beverage, retail, and food preparation sectors.","Agriculture and Farming, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Frank P. Fitzgerald CPA,https://www.crunchbase.com/organization/frank-p-fitzgerald-cpa,"Accounting, Consulting, Financial Services","Chicago, Illinois, United States","Frank P. Fitzgerald CPA is an accounting firm that provides payroll, audits, reviews, compilations, cash flow, and tax management services.","2,576,791","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://www.fpfcpa.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gulf Coast Plastics,https://www.crunchbase.com/organization/gulf-coast-plastics,"Commercial, Manufacturing, Printing","Tampa, Florida, United States",Gulf Coast Plastics manufactures plastic bags and roll stocks.,"2,576,793","Tampa Bay Area, East Coast, Southern US",,Active,1948-01-01,year,,,,,For Profit,https://www.gulfcoastplastics.com,"Gulf Coast Plastics manufactures a variety of plastic bags, including printed poly bags, header bags, handle bags, pouches, sleeve labels, wicketed bags, plain poly bags, watertight bags, square bottom bags, and more. They offer a variety of packing options to ensure that both large and small businesses have the products they require.","Content and Publishing, Manufacturing, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
