Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Cooley Custom Cabinetry,https://www.crunchbase.com/organization/cooley-custom-cabinetry,"Construction, Furniture, Handmade, Manufacturing, Wood Processing","Plain City, Ohio, United States","Cooley Custom Cabinetry designs and manufactures kitchens, bedrooms, and bookcase cabinets.","1,330,377","Great Lakes, Midwestern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://cooleycc.com,,"Consumer Goods, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kantorwassink,https://www.crunchbase.com/organization/kantorwassink,"Advertising, Marketing, Personal Branding","Grand Rapids, Michigan, United States","Kantorwassink is an advertising, design and problem-solving agency.","1,330,379","Great Lakes, Midwestern US",$1M to $10M,Closed,2006-01-01,day,,,,none,For Profit,http://kantorwassink.com/,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Trinity Employment Specialists,https://www.crunchbase.com/organization/trinity-employment-specialists,"Recruiting, Staffing Agency","Tulsa, Oklahoma, United States",Trinity Employment Specialists is a staffing and recruiting firm.,"1,330,380",Southern US,,Active,2009-01-01,year,,,,,For Profit,https://trinityemployment.com,,"Administrative Services, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Racery,https://www.crunchbase.com/organization/racery,"Advice, Mobile Apps, Software","Durham, North Carolina, United States","Racery is a virtual race platform that creates motivation and camaraderie for companies, nonprofits, and groups.","1,330,381","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://racery.com,,"Apps, Media and Entertainment, Mobile, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Anciletech,https://www.crunchbase.com/organization/anciletech,"Web Design, Web Development","Warner Robins, Georgia, United States",Anciletech is To provide high quality and cost effective solutions to our clients.,"1,330,381","East Coast, Southern US",,Active,2011-01-01,year,,,,,For Profit,https://anciletech.com/,"Anciletech is a part of The Kshetrum Group, a diversiﬁed conglomerate based out of East India. They strive to maintain the values of their family business, even as they orient ourselves to corporate ethos. Honoring the trust placed in us by their clients, they strive to deliver on their commitments in a timely manner. They have a wide range of expertise, working with start-up’s and large multinationals with the same amount of dedication and zeal. Transforming ideas into products, and problems into solutions.","Design, Software",,,11-50,1,,,USD,,,USD,,Augment Ventures,1,1,,Private,,,,,,
Saint Lawrence Title,https://www.crunchbase.com/organization/saint-lawrence-title,"Intellectual Property, Professional Services, Real Estate","Orlando, Florida, United States",Saint Lawrence Title specializes in providing title insurance and real estate closing services.,"1,330,388","East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://saintlawrencetitle.com/,,"Other, Professional Services, Real Estate",1,Sean Kelley,1-10,,,,,,,,,,,,,Private,,,,,,
aVinci Media,https://www.crunchbase.com/organization/avinci-media,"Audio, Enterprise Software, Software, Video","Draper, Utah, United States","aVinci Media develops software technology that allows its users to turn consumer-captured images, video, and audio into digital files.","1,330,398",Western US,Less than $1M,Active,2003-01-01,year,,,,,For Profit,http://www.avincimedia.com,"aVinci Media Corporation develops software technology that employs Automated Multimedia Object Models' solution to turn consumer captured images, video, and audio into digital files in the form of motion movies, DVDs, photo books, posters, and streaming media files. The company offers its software technology to mass retailers, specialty retailers, Internet portals, and Web sites that allow end consumers to use an automated process to create products, such as DVDs, photo books, posters, calendars, and other print media products from consumer photographs, digital pictures, video, and other media.","Media and Entertainment, Music and Audio, Software, Video",,,1-10,2,,1202627,USD,1202627,1552627,USD,1552627,,,,,Private,,,,,,
Gathermed,https://www.crunchbase.com/organization/gathermed,"Health Care, Health Diagnostics, Home Health Care, Information Technology, Medical, Medical Device, Software","New Orleans, Louisiana, United States",Gathermed makes remote patient monitoring (RPM) easy for providers and patients.,"1,330,400",Southern US,,Active,2020-08-12,day,,,,,For Profit,https://www.gathermed.com,Gathermed makes remote patient monitoring (RPM) easy for providers and patients. Gathermed allows providers to gather physiologic data in real-time while improving patient access and adherence with a configurable alert system and robust reporting tools.,"Health Care, Information Technology, Software",1,Brett Landrum,1-10,,,,,,,,,,,,,Private,,,,,,
CMI International Group,https://www.crunchbase.com/organization/cmi-international-group,"Consulting, Corporate Training, Training","Cambridge, Massachusetts, United States","CMI International Group provides consulting, training, and coaching assistance services.","1,330,403","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://cmiig.com/,,"Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Seniors Financial Solutions,https://www.crunchbase.com/organization/seniors-financial-solutions,"Advice, Asset Management, Finance, Financial Services","Cedar Park, Texas, United States","Seniors Financial Solutions provides advisory services in estate preservation, Medicaid eligibility & asset protection for senior citizens.","1,330,403",Southern US,Less than $1M,Active,1998-01-01,year,,,,,For Profit,https://seniorsfinancialsolutions.com,,"Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Blink Consulting,https://www.crunchbase.com/organization/blink-consulting,"Consulting, Management Consulting, Small and Medium Businesses","Winter Park, Florida, United States","Blink Consulting is consulting firm that helps with branding, real estate acquisition, construction management, and technology solutions.","1,330,407","East Coast, Southern US",,Active,2009-01-01,year,,,,,For Profit,https://inoneblink.com,"Blink Consulting offers a range of consulting services, with a focus on management consulting for small and medium businesses. The company provides expert consultants to help businesses strategize and manage their operations more effectively. They also collaborate with schools and other organizations to rethink diversity in a critical, compassionate, and strategic manner. In addition, Blink Consulting has a wellness consulting division that helps businesses build infrastructure for delivering world-class experiences in fitness and wellness centers. They also offer internal architecture, project design, and procurement services, along with value engineering and risk management consulting.","Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Vin Devers Autohaus of Sylvania,https://www.crunchbase.com/organization/vin-devers-autohaus-of-sylvania,Automotive,"Sylvania, Ohio, United States","Vin Devers Autohaus of Sylvania is an automotive company that sales Audi, Mercedes-Benz, and Sprinter.","1,330,409","Great Lakes, Midwestern US",$10M to $50M,Active,1956-01-01,year,,,,,For Profit,http://vindevers.com,,Transportation,,,101-250,,,,,,,,,,,,,Private,,,,,,
LPI Companies,https://www.crunchbase.com/organization/lpi-companies,"Health Care, Health Insurance, Insurance, Life Insurance","Miami Lakes, Florida, United States",LPI Companies specializes in marketing insurance products and services that cover health and life for individuals and groups.,"1,330,410","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.lpicompanies.com/,,"Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lat33 Capital,https://www.crunchbase.com/organization/lat33-capital,"Financial Services, Lending, Real Estate Investment","Paradise Valley, Arizona, United States",Lat33 Capital is a real estate finance company that offers real estate investment and lending services.,"1,330,416","Greater Phoenix Area, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://lat33cap.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Processware Systems,https://www.crunchbase.com/organization/processware-systems,"Information Technology, Software","Tulsa, Oklahoma, United States","Processware Systems provides software solutions for banking, manufacturing, education, and aerospace.","1,330,417",Southern US,$10M to $50M,Active,1989-01-01,year,,,,,For Profit,https://processwaresystems.com,,"Information Technology, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Jack Madden Ford,https://www.crunchbase.com/organization/jack-madden-ford,"Automotive, Sales","Norwood, Massachusetts, United States","Jack Madden Ford is a Ford car dealer in Norwood, Massachusetts.","1,330,426","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1954-01-01,day,,,,,For Profit,https://www.jackmaddenford.com/,,"Sales and Marketing, Transportation",1,John-Paul Madden,11-50,,,,,,,,,,,,,Private,,,,,,
Benefit Support,https://www.crunchbase.com/organization/benefit-support,"Finance, Insurance","Gainesville, Georgia, United States",Benefit Support provides administrative services and assistance to clients in all phases of employee benefits management.,"1,330,427","East Coast, Southern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.benefitsupport.biz,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
The International Sign Alliance,https://www.crunchbase.com/organization/the-international-sign-alliance,"Construction, Manufacturing, Project Management","Palmyra, New Jersey, United States",The International Sign Alliance is a trade and development company for global rebranding implementation.,"1,330,431","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.tisaglobal.com,"The International Sign Alliance from design engineering to manufacturing, project planning through installation, clearly articulates brand message consistently, in a timely. The service is an end-to-end process, design, project management, engineering manufacturing, installation, maintenance.","Administrative Services, Manufacturing, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Proceed Pay,https://www.crunchbase.com/organization/proceed-pay,"Credit Cards, Financial Services","Buffalo, New York, United States",Proceed Pay is a financial services industry that offers POS peripherals.,"1,330,434","Great Lakes, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://proceedpay.com,,"Financial Services, Lending and Investments, Payments",,,251-500,,,,,,,,,,,,,Private,,,,,,
Meridian Realty & Property Management,https://www.crunchbase.com/organization/meridian-realty-property-management,"Property Management, Real Estate, Rental, Residential","Kansas City, Missouri, United States",Meridian Realty & Property Management is a real estate company.,"1,330,434",Midwestern US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://meridianpropertysolutions.com,"Meridian Realty & Property Management is a single-family home, multi-family units, and apartment complex. That is consistently seeking innovative ways to give their customers their rental property. They are approaches to management for residents and investors.","Commerce and Shopping, Real Estate",1,Crystal Eggleston,11-50,,,,,,,,,,,,,Private,,,,,,
Celebrity Dance Competitions,https://www.crunchbase.com/organization/celebrity-dance-competitions,"Art, Events, Performing Arts","Phoenix, Arizona, United States","Celebrity Dance Competitions is a dance company that offers personal competition, scholarships, and cash prizes for participants.","1,330,441","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://celebritydance.com,,"Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
