Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Bethel IT Services,https://www.crunchbase.com/organization/bethel-it-services,"Cloud Data Services, Email, IT Management, Security","Bethel, Connecticut, United States","Bethel IT Services provides cloud computing, backup, email protection, training, recovery and IT management solutions.","2,181,304","East Coast, New England, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://bethelitservices.com/,,"Information Technology, Internet Services, Messaging and Telecommunications, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
High Risk Holdings,https://www.crunchbase.com/organization/high-risk-holdings,"Financial Services, Payments, Risk Management","Berkeley, California, United States",High Risk Holdings provides electronic payment and risk management solutions for card-not-present merchants.,"2,181,305","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://highriskholdings.com,,"Financial Services, Payments, Professional Services",1,Fiona Walshe,11-50,,,,,,,,,,,,,Private,,,,,,
ClassroomSmart,https://www.crunchbase.com/organization/classroomsmart,"Consulting, Education, Information Technology","Utah, Tennessee, United States",ClassroomSmart is a consultancy that offers IT solutions such as network infrastructure and intercom systems to educational institutions.,"2,181,310",Southern US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.classroomsmart.com/,,"Education, Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Precision Network Solutions,https://www.crunchbase.com/organization/precision-network-solutions,"Computer, Network Security, Software","San Jose, California, United States","Precision Network Solutions offers on-site computer, network design, and server installation, system monitoring and recovery solutions.","2,181,314","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2000-01-01,year,,,,,For Profit,http://precision-network.com,,"Consumer Electronics, Hardware, Information Technology, Privacy and Security, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Marco International,https://www.crunchbase.com/organization/aluminium-com,"Marketplace, Online Portals, Precious Metals","New York, New York, United States",Marco International provides financing solutions to companies.,"2,181,315","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Closed,1985-01-01,year,,,,none,For Profit,http://www.aluminium.com,"Marco International works with metals and mining companies of all sizes, providing innovative financing solutions to companies that require working capital but are undercapitalized by traditional banks.","Commerce and Shopping, Internet Services, Natural Resources",,,1-10,1,,25000000,USD,25000000,25000000,USD,25000000,"Bear Stearns, Divine interVentures, Wellfleet Partners, Metropolis Venture Partners",1,4,,Private,,,,,,
Imprenta Printing,https://www.crunchbase.com/organization/imprenta-printing,"Advertising, Marketing, Printing","Little Rock, Arkansas, United States","Imprenta Printing is a printing firm that prints banners, signs, and graphics and also offers design, marketing, and advertising services.","2,181,317",Southern US,$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://imprentaprinting.net/,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Orlando City Limousine,https://www.crunchbase.com/organization/orlando-car-service,"Limousine Service, Public Transportation","Florida, New York, United States",Orlando City Limo is glad to serve you for your special travel at a reasonable price.. We are certified transportation providers on Orlando.,"2,181,321","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://www.orlandocitylimousine.com,Orlando City Limo is glad to serve you for your special travel at a reasonable price.. We are certified transportation providers on Orlando.,Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
Asset Marketing Group,https://www.crunchbase.com/organization/asset-marketing-group,"Consulting, Marketing, Real Estate, Real Estate Brokerage","Asheville, North Carolina, United States","Asset Marketing Group is a marketing agency that provides business management, real estate brokerage, and consulting services.","2,181,324","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.assetmarketing.us/,,"Professional Services, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wapicada Golf Club,https://www.crunchbase.com/organization/wapicada-golf-club,"Events, Golf, Recreation, Sports","Sauk Rapids, Minnesota, United States","Wapicada Golf Club is a golf club that also hosts weddings, anniversaries, and birthday celebrations.","2,181,325","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.wapicada.com,,"Events, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Guthrie, Belczyk & Associates",https://www.crunchbase.com/organization/guthrie-belczyk-associates,"Accounting, Consulting, Finance, Financial Services","Eighty Four, Pennsylvania, United States","Guthrie, Belczyk & Associates renders full services within accounting, attestation, tax planning, finance and consulting services.","2,181,325","Great Lakes, Northeastern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://gbapc.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Notch Creative,https://www.crunchbase.com/organization/notch-creative,"CMS, Domain Registrar, Graphic Design, Social Media, Software, Web Design, Web Hosting","Bellevue, Washington, United States","Notch Creative offers web solutions such as graphic designing, branding, CMS, domain registration, hosting and social media solutions.","2,181,327","Greater Seattle Area, West Coast, Western US",,Active,2006-01-01,year,,,,,For Profit,http://www.notchcreative.com,,"Design, Information Technology, Internet Services, Media and Entertainment, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Delphos Herald,https://www.crunchbase.com/organization/delphos-herald,"Information Services, News, Social Media","Delphos, Ohio, United States",Delphos Herald is a newspaper company that covers news on various issues.,"2,181,327","Great Lakes, Midwestern US",$10M to $50M,Active,1869-01-01,year,,,,,For Profit,https://www.delphosherald.com/,,"Content and Publishing, Information Technology, Internet Services, Media and Entertainment",,,101-250,,,,,,,,,,,,,Private,,,,,,
ADS Custom Signs,https://www.crunchbase.com/organization/ads-custom-signs,"Advertising, Graphic Design, Printing","Pasadena, Texas, United States","ADS Custom Signs offers custom signs, banners, vehicle wraps, graphics, and decals services.","2,181,328","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,http://www.ads-signs.com,"ADS Custom Signs provides services vehicle graphics, wraps, vinyl lettering, magnetics, flex face banners, nylon banners, and poly banners. They also provide sandblasted signs, HDU sign foam, monument signs, awnings. commercial and residential, store front / windows, channel letters and lightboxes, pylon signs, and led signs.","Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
writewith,https://www.crunchbase.com/organization/writewith,Music,"Corvallis, Oregon, United States","Writewith is a collaborative writing web app that supports users in writing, editing and publishing documents with a group.","2,181,331","West Coast, Western US",,Closed,2007-01-01,year,,,2010-02-10,day,For Profit,http://writewith.com,"Writewith is a collaborative writing web app, enabling you to easily flow through the steps of writing, editing, and publishing a document with a group. A document is started by uploading an existing document (.doc, .txt, .rdf) or just typing away. After the initial draft is completed, you can invite other editors by email and assign them tasks. Writewith has full version control and even lets you post comments to each other, making it possible to edit together in real time. Currently Writewith is in beta testing with 15 college newspapers including Stanford and two of Canada's largest college papers (which even includes a national newswire).","Media and Entertainment, Music and Audio",2,"Eric Eldon, Phillip Kast",1-10,1,Seed,,USD,,,USD,,Y Combinator,,1,,Private,,,,,,
SLO Safe Ride,https://www.crunchbase.com/organization/slo-safe-ride,"Events, Transportation, Travel Agency","San Luis Obispo, California, United States",SLO Safe Ride is a transportation provider.,"2,181,332","West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://slosaferide.com,"SLO Safe Ride is a ground transportation operator serving the SLO area. They provide services like weddings, winetours, nightlife, and luxury charters. Their customer service emphasizes professionalism, punctuality, and attention to detail. They offer 24/7 support. SLO Safe Ride is a transportation provider. Their mission is to exceed client expectations by providing the service possible on time. Whether it is a ride to the airport, an all-day wedding shuttle, or a wine tasting tour, they believe in holding our transportation to the highest standard. Clean vehicles, friendly drivers, and prompt service are our trademarks, and we hope every customer steps out of our vehicles with these attributes.","Events, Media and Entertainment, Transportation, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
PostalPix,https://www.crunchbase.com/organization/postalpix,"iOS, Mobile, Photography","Brea, California, United States",Postal Pix is an app that you use to send photos and they print them out and send them in the mail.,"2,181,335","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2010-12-01,day,,,,,For Profit,http://postalpix.com,"PostalPix is a mobile app that allows you to select any photo taken with your mobile phone and have it printed and mailed directly to your home.  The app offers a variety of photo products including standard 4x6 prints, 8x10 prints, and custom photo mouse pads.  PostalPix is currently available as an iPhone app, with more supported devices planned for 2011.","Content and Publishing, Media and Entertainment, Mobile, Platforms, Software",1,Isaac Lay,11-50,,,,,,,,,,,,,Private,,,,,,
Cranberry Veterinary Hospital,https://www.crunchbase.com/organization/cranberry-veterinary-hospital,"Health Care, Hospital, Medical, Pet, Veterinary","Cranberry, Pennsylvania, United States",Cranberry Veterinary Hospital provides general medical care for animals.,"2,181,337","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://cranberryvet.com,"Cranberry Veterinary Hospital provides veterinary medicine. They offer a range of services to care for the pet. Their services include dentistry, dog training/puppy kindergarten, nutritional consultation, vets' first choice online pharmacy, puppy and kitten visits, sick visit, surgery, and wellness visits. They provide exams and consultations, nutritional counseling, surgery, vaccinations, preventative medicine, and diagnostics.","Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
