Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Flowh,https://www.crunchbase.com/organization/flowh,"Events, Social Media","Centennial, Colorado, United States",We match people to any type of upcoming event base on their own personal interests,"388,354","Greater Denver Area, Western US",$1M to $10M,Closed,2011-02-10,day,,,,none,For Profit,http://flowh.com,Flowh is social media for calendars.  We match individuals to upcoming experiences based on their own personal interests 	* No more searching 	* No more missing out 	* No more noise 	* Always discovering 	* Always in one place 	* Always free,"Events, Internet Services, Media and Entertainment",2,"Aaron Hendrick, Eric Darst",1-10,1,,,USD,,,USD,,Peter Adams,,1,,Private,,,,,,
Marcus Technologies,https://www.crunchbase.com/organization/marcus-technologies,Food and Beverage,"Austin, Texas, United States",Marcus Technologies is bringing efficiency & transparency to a notoriously fragmented & opaque landscape – the protein trading industry.,"388,357",Southern US,,Active,2017-01-01,year,,,,,For Profit,https://www.marcustechnologies.com/,,Food and Beverage,1,Billy Marcus,11-50,,,,,,,,,,,,,Private,,,,,,
Farm Stores,https://www.crunchbase.com/organization/farm-stores,"Grocery, Mobile Apps, Restaurants","Miami, Florida, United States","Farm Stores is a convenient grocery store, bakery, and restaurant that offers grocery products.","388,360","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,1957-01-01,year,,,,,For Profit,https://www.farmstores.com,,"Apps, Food and Beverage, Mobile, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
FirstHealth of the Carolinas,https://www.crunchbase.com/organization/firsthealth-of-the-carolinas,"Health Care, Medical, Non Profit","Pinehurst, North Carolina, United States",FirstHealth of the Carolinas is a not-for-profit network of hospitals that offers quality healthcare services for the entire community.,"388,361","East Coast, Southern US",$500M to $1B,Active,1995-01-01,year,,,,,Non-profit,https://www.firsthealth.org/,,"Health Care, Other, Social Impact",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
McGrory Glass,https://www.crunchbase.com/organization/mcgrory-glass,"Manufacturing, Real Estate","Paulsboro, New Jersey, United States","McGrory Glass is a glass, ceramics & concrete firm that manufactures acid-etched, patterned, fire rated, and x-ray glass products.","388,363","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,1984-01-01,day,,,,,For Profit,http://mcgrory.com,,"Manufacturing, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
FYBS,https://www.crunchbase.com/organization/interestme,"Machine Learning, Mobile, Mobile Apps","New York, New York, United States",FYBS is a mobile application that uses machine learning to help plus size women discover the fashion that define them.,"388,365","Greater New York Area, East Coast, Northeastern US",,Closed,2015-04-10,day,,,,none,For Profit,http://www.fybs.co,"FYBS is a mobile application that uses machine learning to help curvy fashionistas discover and collect the fashion that define them. Users swipe right if they like the image, swipe left if they hate the image and tap on it in order to learn more. FYBS uses machine learning to tag and classify the images so that search and swiping behavior can be correlated and the more the user swipes the smarter FYBS becomes about the user's passions.  FYBS is currently in beta testing, and already has over 500k images/Polaroids added with over 10k additional Polaroids being added every day.","Apps, Artificial Intelligence (AI), Data and Analytics, Mobile, Software",1,Taylor Wallace,1-10,1,Seed,100000,USD,100000,100000,USD,100000,,,,,Private,,,,,,
FrescoData,https://www.crunchbase.com/organization/frescodata,"Advertising, Analytics, Big Data, Consulting, Direct Marketing, Email, Email Marketing, Information Technology, Legal, Software","Newport Beach, California, United States","Founded over a decade ago catering to the needs of all enterprises. Today, we are nation’s fastest growing data-driven solutions provider.","388,371","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2005-05-12,day,,,,,For Profit,https://frescodata.com,"Fresco Data was founded over a decade ago catering to the needs of small and medium enterprises to start with. Today, we are nation’s fastest growing data-driven solutions provider with headquarters in California. Our obsession with remarkable and innovative marketing solutions helps us lay the foundation for insightful and brilliant projects, and drives us in the positive direction every single day. Brainchild of progressive, zestful and agility fueled nascent-ideas, Fresco Data was born from creating a platform that is collaborative and fosters customer-focused marketing strategy. Our timeline is a testament to the uncanny skills and commitment our team has put forth to deliver top of the line results to our valued clients. We specialize in hosting a universe of most accurate, up-to-date contacts – Global Database of 250 Million records – Email lists of Top Business Decision Makers, CEO Email Lists & Executive Management Lists, Global Consumer Lists, Worldwide Expatriate (Expats) Lists, Global Frequent Flyers Lists, providing an analytics platform that helps enterprises stock massive volumes of Business-to-Business and Business-to-Customer data in order to improve their brand image and marketing campaigns. Hundreds of companies worldwide rely on Fresco Data for the success of their marketing campaigns. A family of Leaders, Thinkers and Innovators Fresco Data team comprises of highly reputed business professionals having more than 10 years of experience working with some of the top fortune 100 companies! Over the years Fresco Data has evolved into a dynamic team of people, who are passionate and upbeat about providing our clients with effective and innovation driven data solutions with divergent concepts. We have revolutionized ourselves from an email lists database company to economical data-driven solutions providers by supporting enterprises with B2C and B2B marketing activities such as email marketing, direct mail marketing and digital marketing and analytics. Get to know us! Say Yes to Good data. While we understand that email and other marketing lists cannot be 100% accurate, we oblige ourselves to be upfront and honest about the quality of our list before selling it. Our accuracy guarantee ranges from 85% to 100% depending upon the type of list and its demographics. Learn more about our products and services. Our Credo Our moral compass forbids us to jeopardize our client’s dignity by earning revenues at the expense of their marketing success. Our promise to deliver rich quality stands as an affidavit to the process of constant up-gradation our database undergoes – which is human verified and maintained by a team of expert data analysts. Real Champions of Success and Innovation! Fresco Data is one of the major investors in technology start-ups mentoring new generation of entrepreneurs, and making use of their experience and networks to nurture new products. Our ability to look at these business opportunities as opportunities to build relationships makes us unique in this arena. All the lists on FrescoData’s databases are opt-in and have been legally compiled according to each country’s marketing regulations.","Advertising, Data and Analytics, Information Technology, Internet Services, Messaging and Telecommunications, Professional Services, Sales and Marketing, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Galil Motion Control,https://www.crunchbase.com/organization/galil-motion-control,"Customer Service, Industrial Automation, Manufacturing","Rocklin, California, United States",Galil is the leading manufacturer of motion controllers. ,"388,372","West Coast, Western US",$10M to $50M,Active,1983-01-01,year,,,,,For Profit,https://www.galil.com/,"Galil Motion Control is committed to providing their customers with the best products, services, and value. Through continuous improvements, quality excellence, leading edge technology and on time delivery, they strive to exceed their customer's expectations.","Manufacturing, Other, Professional Services, Science and Engineering",2,"Jacob Tal, Wayne Baron",11-50,,,,,,,,,,,,,Private,,,,,,
Litty,https://www.crunchbase.com/organization/litty-c020,"Artificial Intelligence (AI), Legal, Legal Tech, Machine Learning, Software","San Francisco, California, United States",Litty is a developer of ligation cost software used to help in getting fair trials and outcomes.,"388,372","San Francisco Bay Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://www.litty.ai/,"Litty is a developer of ligation cost software used to help in getting fair trials and outcomes. Its software uses machine learning and artificial intelligence to understand how much a lawsuit is worth as well as providing funds for cases that only have to be repaid if won that enable plaintiffs to avoid settling early or incurring crippling debts and giving attorneys data for principled settlement negotiations. The company was founded in 2019 and is headquartered in San Francisco, California.","Artificial Intelligence (AI), Data and Analytics, Professional Services, Science and Engineering, Software",1,Saam Mashhad,,,,,,,,,,,,,,Private,,,,,,
Recipe Cup,https://www.crunchbase.com/organization/recipe-cup,"B2B, B2C, Food and Beverage, Food Delivery, Internet, Marketplace, Nutrition, Organic Food","New York, New York, United States",Recipe Cup is a D2C market-place platform based out of New York that connects local home chefs and consumers.,"388,374","Greater New York Area, East Coast, Northeastern US",,Active,2021-08-01,month,,,,,For Profit,https://recipecup.com/,"A D2C market-place to connect talented local chefs and consumers through the shared love for elite food, feeding both the need for exquisite culinary experiences and convenience of the fast-paced modern world. We believe that balance is key – and you can fit the finer things in life in your busy schedule with a little help from us.","Commerce and Shopping, Food and Beverage, Health Care, Internet Services, Other, Transportation",1,Rushabh Jhaveri,1-10,,,,,,,,,,,,,Private,,,,,,
Zell Lurie Commercialization Fund,https://www.crunchbase.com/organization/zell-lurie-commercialization-fund,"Finance, Financial Services, FinTech","Ann Arbor, Michigan, United States",The Zell Lurie Commercialization Fund (ZLCF) is a pre-seed investment fund,"388,382","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://www.zlcfund.com/,The Zell Lurie Commercialization Fund (ZLCF) is a pre-seed investment fund established to identify and accelerate the commercialization of ideas generated within the South-East Michigan area.,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
