Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Wellington Yacht Partners,https://www.crunchbase.com/organization/wellington-yacht-partners,"Commercial, Marine Technology, Sales","Portsmouth, Rhode Island, United States",Wellington Yacht Partners is a yacht brokerage firm.,"2,326,402","East Coast, New England, Northeastern US",,Active,2008-01-01,year,,,,,For Profit,https://www.wellingtonyachts.com,"Wellington Yacht Partners works with yacht captains, merchant mariners, yacht designers, builders, and managers. They provide brands such as hinckley, hunt, grand banks, alden, oyster, gunboat, little harbor, hylas, bruckmann and morris. Theyoffers  boat shows and special events and maintain relationships with shipyards and designers. They also offer power and sailing yachts.","Other, Sales and Marketing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Market Action Research,https://www.crunchbase.com/organization/market-action-research,"Information Technology, Marketing, Web Development","Calabasas, California, United States","Web Development, Marketing, and Technology Company","2,326,404","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2011-09-01,month,,,,,For Profit,https://marketactionresearch.com/,"Market Action Research started in 2011, developing online survey platforms for the open-source community. Since then, the company's focus shifted to provide custom web development, marketing services, and technology consulting.","Information Technology, Sales and Marketing, Software",1,Brandon Lippincott,,,,,,,,,,,,,,Private,,,,,,
Askedoo,https://www.crunchbase.com/organization/askedoo,"Apps, Internet, Q&A, Video Streaming","Orlando, Florida, United States","Live stream your questions anywhere, any time.","2,326,414","East Coast, Southern US",,Active,2015-09-01,month,,,,,For Profit,http://www.askedoo.live,"Askedoo is the only live-streaming app for users seeking answers to their most pressing questions, with the added benefit of a step-by-step, live demonstration. Anyone can use Askedoo… Moms, dads, students, teachers, do-it-yourselfers, professionals, everyday people.  Your Askedoo is up to you! Get questions answered fast from people you can trust! Askedoo is an exciting new way to learn and share answers with real people, in real time. It’s Q&A the easy way!","Apps, Community and Lifestyle, Content and Publishing, Internet Services, Media and Entertainment, Software, Video",1,Justin Ramb,11-50,,,,,,,,,,,,,Private,,,,,,
Media Access Partners,https://www.crunchbase.com/organization/media-access-partners,"Advertising, Marketing, Social Media Advertising","Chula Vista, California, United States","Media Access Partners is an advertising company that offers radio, television, outdoor, billboard, newspaper, and magazine advertising.","2,326,415","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,http://www.mediaaccesspartners.com/,,"Advertising, Sales and Marketing",1,Rodger Seelert,11-50,,,,,,,,,,,,,Private,,,,,,
MPR,https://www.crunchbase.com/organization/mpr,"Internet, Machinery Manufacturing, Manufacturing","Chicago, Illinois, United States",MPR been representing manufacturers to the Special Markets industry,"2,326,418","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1970-01-01,day,,,,,For Profit,http://www.mprreps.com,,"Internet Services, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Innerlink Technologies,https://www.crunchbase.com/organization/innerlink-technologies,"Consulting, Information Technology, Telecommunications","Sumter, South Carolina, United States",Innerlink Technologies is a provider of IT services and solutions.,"2,326,419","East Coast, Southern US",$1M to $10M,Active,1999-01-01,day,,,,,For Profit,http://innerlinktechnologies.com/,,"Hardware, Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
nDimensions Technologies,https://www.crunchbase.com/organization/ndimensions-technologies,"Business Development, Mobile Apps, Recruiting","Livonia, Michigan, United States",nDimensions Technologies offer IT services and software solutions.,"2,326,421","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2008-01-01,year,,,,,For Profit,https://www.ndimensionsit.com,"nDimensions Technologies offers a referral program that includes programmers, software developers, software engineers, computer systems analysts, and business analysts. They provide mobile app development and have been delivering distinct apps for their customers to grow their businesses. Their mobile app supported platforms such as iPhone, windows, android, and iPad.","Apps, Mobile, Professional Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
CrucianPoint,https://www.crunchbase.com/organization/crucianpoint,"Advertising, Consulting, Information Technology, Internet, Marketing, Social Media, Software, Web Design, Web Hosting","St Louis, Missouri, United States","CrucianPoint specializes in customer-focused design for web applications, mobile applications, and small business IT systems.","2,326,425",Midwestern US,Less than $1M,Active,,,,,,,For Profit,https://crucianpoint.com,"CrucianPoint writes, design, develop, build and support websites, social media advertising, and custom software, their services include products and services, internet marketing, SEO, analytics, social media, newsletters, caching and image optimization, and security.","Advertising, Design, Information Technology, Internet Services, Media and Entertainment, Professional Services, Sales and Marketing, Software",1,Shomari Moorehead,1-10,,,,,,,,,,,,,Private,,,,,,
Haight-Ashbury Neighborhood Council,https://www.crunchbase.com/organization/haight-ashbury-neighborhood-council,"Association, Non Profit","San Francisco, California, United States",Haight-Ashbury Neighborhood Council is a not-for-profit joint resident and merchant neighborhood association serving the urban neighborhood.,"2,326,425","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,1960-03-17,day,,,,,Non-profit,http://www.hanc-sf.org/,"Haight-Ashbury Neighborhood Council is a not-for-profit joint resident and merchant neighborhood association that continues to turn its attention to the analysis and solution of problems facing the urban neighborhood such as childcare, rehabilitation services, schools, health care, homelessness, housing, services to the elderly, transportation, and other city policies. Haight-Ashbury Neighborhood Council was founded in 1960 and is based in San Francisco, California.","Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Angles Media,https://www.crunchbase.com/organization/angles-media-corp,"B2B, Internet, News","Seattle, Washington, United States",Angles makes it easy for people to find relevant news impacting their communities while connecting them with businesses and merchants.,"2,326,426","Greater Seattle Area, West Coast, Western US",Less than $1M,Closed,2013-01-01,year,,,,none,For Profit,http://anglesmedia.co/,"Angles Media is an early-stage startup that makes it easy for people to find relevant news impacting their communities while connecting them with businesses and merchants. They are backed by 9MileLabs, The Pacific Northwest premier B2B startup accelerator. Their mission is to empower B2B technology marketers to more efficiently using digital content in their lead generation, sales closing, and customer loyalty-building efforts. At the center of all they do is their belief in the power and value of meaningful analytics, simplicity, and uncompromising customer service. It was founded in 2013 and is headquartered in Seattle, Washington.","Content and Publishing, Internet Services, Media and Entertainment, Other",2,"Jonathan Delgado, Martin Ramirez",1-10,1,Seed,35000,USD,35000,35000,USD,35000,9Mile Labs,,1,,Private,,,,,,
Magic Falls Rafting Company,https://www.crunchbase.com/organization/magic-falls-rafting-company,"Adventure Travel, Rental, Water","West Forks, Maine, United States",Magic Falls Rafting Company provides rock climbing and white water rafting adventure trips.,"2,326,428","East Coast, New England, Northeastern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.magicfalls.com,"Magic Falls Rafting Company provides rafting trips, rock climbing, campground, lodge, and guesthouse. They offer white water rafting adventure trips with tubing. Their customers contact through phone and email services.","Commerce and Shopping, Natural Resources, Travel and Tourism",1,David Neddeau,11-50,,,,,,,,,,,,,Private,,,,,,
Schwartz Insurance,https://www.crunchbase.com/organization/schwartz-insurance,"Commercial Insurance, Financial Services, Insurance, Property Management","Scottsdale, Arizona, United States",Schwartz Insurance provides commercial insurance services.,"2,326,429","Greater Phoenix Area, Western US",,Active,1919-01-01,year,,,,,For Profit,https://schwartzinsurance.com,"Schwartz Insurance helps you find your way. Their experts and resources allow you to focus on activities that help your business grow. They are built for a fast-changing global marketplace. Today more than ever, businesses must respond swiftly to customer needs.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Grafiq Trafiq,https://www.crunchbase.com/organization/grafiq-trafiq,"Graphic Design, Product Design, Web Design","Park City, Utah, United States",Grafiq Trafiq is a website design and branding company.,"2,326,434",Western US,,Active,2002-01-01,year,,,,,For Profit,https://grafiqtrafiq.com,,Design,,,,,,,,,,,,,,,,Private,,,,,,
THRIVE Strategic Services,https://www.crunchbase.com/organization/thrive-strategic-services,"Banking, Consulting, Education, Financial Services","La Jolla, California, United States","THRIVE Strategic Services provides data education, consulting, and coaching services.","2,326,435","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://anneleggthrive.com,,"Education, Financial Services, Lending and Investments, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
LegalBevy,https://www.crunchbase.com/organization/legalbevy,,"Dallas, Texas, United States","LegalBevy is a legal wiki. Search Rules of Procedure, Specific Court Information, Judicial Preferences, and More.","2,326,441","Dallas/Fort Worth Metroplex, Southern US",,Active,2019-01-01,day,,,,,For Profit,https://legalbevy.com/,"LegalBevy makes it easier for paralegals and self-filing attorneys to know the filing rules for every single court in America, along with making it more efficient for them to both find employment and collaborate with reputable service providers nationwide.",,2,"Lee Blaylock, Tammy Carter",11-50,,,,,,,,,,,,,Private,,,,,,
LXR,https://www.crunchbase.com/organization/lxr-5107,"Advertising, Marketing","Rehoboth Beach, Delaware, United States",LXR is a marketing services agency.,"2,326,444","East Coast, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://lxrinc.com,"LXR offers inbound marketing services and PPC marketing services. Their PPC marketing services provide predictable, scalable, and repeatable lead generation and sales. They provide digital marketing strategy, world-class creative, design, and daily ad monitoring, and work within an agile framework solution.","Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
