Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Briggs New York Corp.,https://www.crunchbase.com/organization/briggs-new-york-corp,"Fashion, Manufacturing","Brighton, Massachusetts, United States",Briggs New York Corp. is a manufacturer of women's pants and skirts.,"341,302","Greater Boston Area, East Coast, New England",,Active,,,2003-02-05,day,,,For Profit,,"Briggs New York Corp. is a manufacturer of women's pants and skirts. Briggs New York designs, manufactures, markets, and distributes women's apparel. Briggs New York  operates as a subsidiary of Kellwood Company.","Clothing and Apparel, Design, Manufacturing",,,,,M&A,,,,,,,,,,,Private,,,,,,
Alltop,https://www.crunchbase.com/organization/alltop,"News, Search Engine, Web Browsers","Scottsdale, Arizona, United States",Alltop categorizes all the top headlines from popular topics around the web.,"341,304","Greater Phoenix Area, Western US",$1M to $10M,Active,2008-03-01,day,,,,,For Profit,http://alltop.com,Alltop categorizes all the top sites on the web based on several categories.,"Content and Publishing, Internet Services, Media and Entertainment, Software",3,"Guy Kawasaki, Kathryn Henkens, Will Mayall",1-10,,,,,,,,,,,,,Private,,,,,,
Dynamism,https://www.crunchbase.com/organization/dynamism,"3D Printing, E-Commerce","Chicago, Illinois, United States","Dynamism is an online platform that delivers PCs and tablets, 3D printers, and next-generation gadgets with high-end customer service.","341,308","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://www.dynamism.com/,"Dynamism is an online platform that delivers PCs and tablets, 3D printers, and next-generation gadgets to its users with high-end customer service. Its product shoppers visit the platform to find high-performance ultralight PCs, 3D printers, and unique gadgets. Every product purchased at Dynamism includes free, unlimited, support by phone and email. Each customer gets their own representative who can help with all aspects of users’ product ownership before and after the sale. ‘Rescue Service Warranty Select’ products purchased at Dynamism include a free ‘Rescue Service Warranty’. Dynamism was launched in 1997.","Commerce and Shopping, Manufacturing",1,Douglas Krone,11-50,,,,,,,,,,,,,Private,,,,,,
Coyote Creek,https://www.crunchbase.com/organization/coyote-creek-2,"Consulting, Information Technology, Software, Virtual Reality","Milpitas, California, United States",Coyote Creek’s deep technical expertise and vendor independence enable us to bring an objective perspective to every project,"341,309","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2014-01-01,day,2022-08-23,day,,,For Profit,http://coyotecrk.com/,"Coyote Creek Consulting helps organizations of all sizes make the most of Atlassian's tools, including Jira, Jira Service Desk, Confluence, Hipchat, Bamboo, and BitBucket. Their engineers' Atlassian knowledge, years of experience with development teams, and deep understanding of multiple development methodologies translate into success for you.","Hardware, Information Technology, Professional Services, Software",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Besi,https://www.crunchbase.com/organization/besi,"Automotive, Manufacturing, Railroad, Transportation","West Chester, Pennsylvania, United States",Besi is a manufacturing company that provides school bus upholstery products.,"341,310","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,1975-01-01,year,,,,,For Profit,https://besi-inc.com/,"Besi Manufacturing Inc provides school bus upholstery products. Company products include seat belts, covers, securements, and fabricated products. The United States is where Besi Manufacturing serves its customers.","Manufacturing, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
NeonMob,https://www.crunchbase.com/organization/neonmob,"Art, Digital Media, E-Commerce, Gaming, Internet, Social Media","Seattle, Washington, United States",NeonMob is a collectible digital art platform for collectors and artists.,"341,310","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,2023-04-24,day,,,For Profit,http://www.neonmob.com,NeonMob brings the free-to-play model to art collecting. It’s a digital art trading card game where independent artists can share their work for others to collect.,"Commerce and Shopping, Gaming, Internet Services, Media and Entertainment",2,"Mike Duca, Rogie King",1-10,,M&A,,,,,,,,,,,Private,,,,,,
ZOLLER,https://www.crunchbase.com/organization/zoller-inc,Manufacturing,"Ann Arbor, Michigan, United States",ZOLLER is a machinery company that manufactures tool presetter and measuring machines.,"341,312","Great Lakes, Midwestern US",$10M to $50M,Active,1997-01-01,day,,,,,For Profit,http://zoller-usa.com,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
Shop Miss A,https://www.crunchbase.com/organization/shop-miss-a,"Beauty, Retail","Dallas, Texas, United States",Shop Miss A is a Retail company located in Dallas.,"341,312","Dallas/Fort Worth Metroplex, Southern US",,Active,2013-01-01,day,,,,,For Profit,https://www.shopmissa.com/,,"Commerce and Shopping, Consumer Goods",,,,,,,,,,,,,,,,Private,,,,,,
Subsystem Technologies,https://www.crunchbase.com/organization/subsystem-technologies,"Cyber Security, Information Technology, RFID","Arlington, Virginia, United States","Subsystem Technologies offers engineering and manufacturing, information security, information technology (IT), and enterprise","341,316","Washington DC Metro Area, East Coast, Southern US",$50M to $100M,Active,1986-01-01,year,,,,,For Profit,http://www.subsystem.com,"Subsystem Technologies, Inc. offers engineering and manufacturing, information security, information technology (IT), and enterprise program management process improvement services in Virginia. Its engineering and manufacturing services include department of defense engineering and support, federal aviation administration engineering, inventory visibility management, radio frequency identification, multimedia support, and on site and off site training; and IT services comprise software development, desktop and server maintenance, network administration, data mining, Web-enabled applications, and automated search and retrieval. The company’s information security services include conducting risk analysis, site surveys, integrated products integrity analysis, vulnerability assessments, penetration testing, and certification and accreditation per NIST guidance; analyzing physical security; and developing security policy and procedure documentation and mitigation plans, FISMA compliance, and security computer-based training. Its enterprise program management process improvement services comprise aligning process improvement, analyzing existing processes and deliverables, adhering to existing processes, ensuring new and/or modified processes are understood, creating metrics to assess process adherence, creating quality assurance guidelines to measure adherence, assessing compliance adherence, creating an improvement culture, and preparing and maintaining exhibits, as well as creating regular process review, evaluation, and refinement. The company serves federal government clients, including the Federal Aviation Administration, the Department of Homeland Security, and the U.S. Department of Justice, as well as the U.S. Army Armament Research, Development, and Engineering Center. Subsystem Technologies was founded in 1986 and is based in Arlington, Virginia.","Hardware, Information Technology, Privacy and Security",1,Sam Malhotra,501-1000,,,,,,,,,,,,1,Private,,,,,,
IP Services,https://www.crunchbase.com/organization/ip-services,"Compliance, Fraud Detection, Information Services, Privacy","Edinboro, Pennsylvania, United States","IP Services provides brand protection, fraud prevention, program management, privacy and compliance services.","341,325","Great Lakes, Northeastern US",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,https://www.ipservicesinc.com/,"iP Services provides a woman who found herself unexpectedly relocating 2,500 miles across the country to a quaint college town in rural Pennsylvania, leaving behind a job she loved at a large technology company. Recognizing that the relocation was an opportunity rather than a setback, she established IP Services, and her former employer became her first client. As the IPS client list grew, so did the staff, which eventually expanded from a home office to a small office suite, and now to remote work locations, as well as two office locations near Lake Erie, to accommodate our 100 employees.","Financial Services, Information Technology, Payments, Privacy and Security, Professional Services",1,Helen Lazara,101-250,,,,,,,,,,,,,Private,,,,,,
Innovent Capital Group,https://www.crunchbase.com/organization/innovent-capital-group,"Private Social Networking, Venture Capital","Los Angeles, California, United States",Innovent Capital Group is a venture capital and private equity principals.,"341,326","Greater Los Angeles Area, West Coast, Western US",,Active,1999-01-01,year,,,,,For Profit,https://www.innoventcapital.com/,,"Community and Lifestyle, Financial Services, Lending and Investments",1,Brett Markinson,1-10,,,,,,,,,,,,,Private,,,,,,
Cleva North America,https://www.crunchbase.com/organization/cleva-north-america,"Electronics, Home and Garden, Manufacturing","Greenville, South Carolina, United States",Cleva North America manufactures and sells wet and dry vacuum cleaners for homes and gardens.,"341,326","East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://cleva-na.com,,"Consumer Electronics, Hardware, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
IlliniCare Health,https://www.crunchbase.com/organization/illinicare-health,"Fitness, Health Care, Insurance, Medical","Westmont, Illinois, United States",IlliniCare Health is a hospital & health care company that offers health insurance product.,"341,328","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2011-05-01,day,2019-12-02,day,,,For Profit,http://illinicare.com,"IlliniCare Health is committed to improving the health of the community one individual at a time through affordable and reliable health care plans. They do this through our focus on the individual, whole health, and active local involvement.","Financial Services, Health Care, Sports",,,1001-5000,,M&A,,,,,,,,,,,Private,,,,,,
27 Virtual,https://www.crunchbase.com/organization/27-virtual,"Information Technology, Software, Virtualization","Sarasota, Florida, United States","27 Virtual is an enterprise data center solution that provides data center architecture & design, data center training and cloud enablement.","341,331","East Coast, Southern US",$1M to $10M,Active,2008-01-01,day,,,,,For Profit,https://www.27virtual.com/,,"Hardware, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Merck Sharp & Dohme Federal Credit Union,https://www.crunchbase.com/organization/merck-sharp-dohme-federal-credit-union,"Accounting, Banking, Financial Services, Lending","Chalfont, Pennsylvania, United States","Merck Sharp & Dohme Federal Credit Union is a financial institution that provides banking, payments, loans, and financial advisory services.","341,332","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,1950-01-01,year,,,,,For Profit,https://www.msdfcu.org,,"Financial Services, Lending and Investments, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Loudoun County Public Schools,https://www.crunchbase.com/organization/loudoun-county-public-schools,,"Ashburn, Virginia, United States",The mission of LCPS is to empower all students to make meaningful contributions to the world.,"341,333","Washington DC Metro Area, East Coast, Southern US",,Active,1870-04-02,day,,,,,For Profit,http://www.lcps.org/,,,,,10001+,,,,,,,,,,,,,Private,,,,,,
