Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Betco,https://www.crunchbase.com/organization/betco-3a44,"Building Material, Construction, Manufacturing, Warehousing","Statesville, North Carolina, United States",Betco is a premier self storage manufacturer located in Statesville.,"411,415","East Coast, Southern US",$10M to $50M,Active,1984-01-01,day,,,,,For Profit,https://betcoinc.com/,,"Manufacturing, Real Estate, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
KniTec Enterprises,https://www.crunchbase.com/organization/knitec-enterprises,Electronics,"San Clemente, California, United States","KniTec is the largest & most responsive turn-key commercial, hospitality professional television dealer in the country.","411,416","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2002-01-01,year,,,,,For Profit,https://www.knitec.com,,"Consumer Electronics, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hawk Ridge Capital Management,https://www.crunchbase.com/organization/hawk-ridge-capital-management,"Advice, Financial Services, Management Consulting","Los Angeles, California, United States",Hawk Ridge Capital Management is an investment management firm.,"411,419","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.hawkridgellc.com,"Hawk Ridge Capital Management focuses on fundamental stock selection within small and mid-cap equities. Their investment team uses analysis to generate alpha, historical technology, media, business services, consumer products, consumer services, and healthcare sectors. They can be reached by telephone and email.","Financial Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
TVAR Solutions,https://www.crunchbase.com/organization/tvar-solutions,"Government, Hardware, Information Technology, Telecommunications","Mclean, Virginia, United States",Technical Value-Added Reseller serving the US government worldwide.,"411,420","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,http://www.tvarsolutions.com,,"Government and Military, Hardware, Information Technology",,,51-100,,,,,,,,,,,,,Private,,,,,,
Picture My Health,https://www.crunchbase.com/organization/picture-my-health,"Health Care, Health Diagnostics, Media and Entertainment, Medical Device, Wellness","Minneapolis, Minnesota, United States","Picture My Health specializing in thermography offers breast screening, infrared healing therapy, and natural body support services.","411,425","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2004-01-01,year,,,,,For Profit,https://www.picturemyhealth.com,,"Health Care, Media and Entertainment",1,Valerie Zumbusch,1-10,,,,,,,,,,,,,Private,,,,,,
Burley Design,https://www.crunchbase.com/organization/burley,"Consumer Goods, Retail, Sporting Goods","Eugene, Oregon, United States","Burley Design offers child back seats, computing trailers, pet accessories, replacement parts, conversion kits, and adapters.","411,428","West Coast, Western US",Less than $1M,Active,1987-01-01,year,,,,,For Profit,https://www.burley.com/,,"Commerce and Shopping, Consumer Goods, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Foulston Siefkin LLP,https://www.crunchbase.com/organization/foulston-siefkin-llp,"Association, Consulting, Government","Wichita, Kansas, United States","Foulston Siefkin is a law firm that specializes in tax planning, placements, public policy law, and government relations.","411,429",Midwestern US,$10M to $50M,Active,1919-01-01,year,,,,,For Profit,http://foulston.com,,"Government and Military, Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Bridge Logistics,https://www.crunchbase.com/organization/bridge-logistics,"Logistics, Supply Chain Management, Transportation","Cincinnati, Ohio, United States",Bridge Logistics is a Cincinnati-based multi-faceted third-party logistics provider.,"411,429","Great Lakes, Midwestern US",,Active,2003-01-01,year,,,,,For Profit,https://www.bridgelogisticsinc.com,,Transportation,,,51-100,,,,,,,,,,,,,Private,,,,,,
Admiral Insurance Group,https://www.crunchbase.com/organization/admiral-insurance-group,"Financial Services, Health Insurance, Insurance","Mount Laurel, New Jersey, United States",Admiral Insurance Group helps individuals and organizations solve complex risks with commercial casualty and professional liability.,"411,432","Greater Philadelphia Area, East Coast, Northeastern US",,Active,1974-01-01,year,,,,,For Profit,https://www.admiralins.com,,Financial Services,,,251-500,,,,,,,,,,,,,Private,,,,,,
RSA Films,https://www.crunchbase.com/organization/rsa-films,"Advertising, Broadcasting, Marketing, News, Publishing","West Hollywood, California, United States",RSA Films is a broadcast media company that offers advertising and commercials production services.,"411,434","Greater Los Angeles Area, West Coast, Western US",,Active,1968-01-01,day,,,,,For Profit,http://rsafilms.com,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing, Video",,,101-250,,,,,,,,,,,,,Private,,,,,,
Automation Solutions,https://www.crunchbase.com/organization/automation-solutions-5967,"Industrial Automation, Industrial Engineering, Robotics","Birmingham, Alabama, United States","Automation Solutions is an industrial engineering company that offers automation controls, robotics, and vision application services.","411,436",Southern US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://automationsolinc.com,,"Hardware, Manufacturing, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Filmzu,https://www.crunchbase.com/organization/filmzu,"Advertising, Digital Media, Social Media, TV Production, Video, Video on Demand","San Francisco, California, United States",Filmzu is an online technology company enabling filmmakers and fans to interact in creating and discovering new video content.,"411,438","San Francisco Bay Area, West Coast, Western US",Less than $1M,Closed,2013-01-01,year,,,,none,For Profit,http://www.filmzu.com,"Filmzu is a proprietary adtech platform that pairs businesses and brands with a curated selection of invite-only filmmakers.  Creating video content is the marketing equivalent of hiring software developers; it can be a hard and time consuming process. By personally interviewing all of the talent on the site, we made video marketing accessible and pain free to anyone. Filmzu creatives are the top 5% of filmmakers, we a complete end to end solution including escrow protection.","Advertising, Internet Services, Media and Entertainment, Sales and Marketing, Video",2,"Nick Ghirardelli, Rupert Ralston",1-10,2,Seed,150000,USD,150000,150000,USD,150000,"IT Ventures, Nick Ghirardelli, Rupert Ralston",,3,,Private,,,,,,
PGLS,https://www.crunchbase.com/organization/piedmont-global-language-solutions,"Consulting, Language Learning, Staffing Agency, Training, Translation Service","Arlington, Virginia, United States","PGLS provides comprehensive multilingual solutions that include translation, interpretation, language instruction & transcription services.","411,441","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2013-09-30,day,,,,,For Profit,https://pgls.com/,,"Administrative Services, Education, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Chuck,https://www.crunchbase.com/organization/chuck-8f42,"Information Technology, Software, Web Apps, Web Development","Belgium, Wisconsin, United States",Chuck builds custom websites and web applications.,"411,446","Great Lakes, Midwestern US",,Active,2014-01-01,year,,,,,For Profit,https://www.chuck.be/,,"Apps, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
QPM Aerospace,https://www.crunchbase.com/organization/qpm-aerospace,"Aerospace, Commercial, Industrial, Manufacturing","Bellevue, Washington, United States","QPM Aerospace manufactures precision machined parts for the commercial, defense, and general aerospace industries.","411,446","Greater Seattle Area, West Coast, Western US",,Active,1994-01-01,year,,,,,For Profit,http://www.qpm2000.com,"QPM Aerospace manufactures precision machined parts for the commercial, defense, and general aerospace industries. QPM Aerospace manufactures aluminum, steel and stainless machining, turning, sheet metal, and swaged tubes.","Manufacturing, Other, Science and Engineering",,,11-50,1,,,,,15000000,USD,15000000,Cyprium Investment Partners,,1,,Private,,,,,,
CSC Sugar,https://www.crunchbase.com/organization/csc-sugar,Trading Platform,"New Canaan, Connecticut, United States",CSC Sugar has been a significant supplier of raw sugar refineries as well as one of the largest importers and exporters of refined sugar.,"411,448","East Coast, New England, Northeastern US",$50M to $100M,Active,1993-01-01,year,,,,,For Profit,https://www.cscsugar.com,,"Financial Services, Lending and Investments",,,101-250,,,,,,,,,,,,,Private,,,,,,
Entryless,https://www.crunchbase.com/organization/entryless,"Accounting, FinTech, Small and Medium Businesses, Software","San Francisco, California, United States","Entryless is a cloud banking and finance platform, that transforms the way buyers and suppliers interact, and connect by enabling payments.","411,450","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2013-09-01,day,,,,,For Profit,http://www.entryless.com,"Entryless is a cloud banking and finance platform, that transforms the way buyers and suppliers interact, and connect by enabling payments and bill automation. Unlike banks, Entryless seamlessly integrates and connects buyers and suppliers systems, automating business process flows, thus allowing businesses complete end-to-end financial automation. Our founder has been featured in The Washington Post, Forbes, Huffington Post, Yahoo Finance, Inc Magazine, and many others. Tens of thousands across the Globe trust Entryless to transform the way they manage and pay expenses, including Subway, KPMG, HR & Block, McDonalds, Deloitte, and many more.","Financial Services, Other, Professional Services, Software",1,Mike Galarza,1-10,,,,,,,,,,,,,Private,,,,,,
McNaughton & Gunn,https://www.crunchbase.com/organization/mcnaughton-gunn,"EBooks, Printing, Publishing","Saline, Michigan, United States","McNaughton & Gunn is a printing firm that offers short to medium runs for web, sheet-fed and digital printing for publishing companies.","411,451","Great Lakes, Midwestern US",$10M to $50M,Active,1975-01-01,year,,,,,For Profit,https://www.mcnaughton-gunn.com,,"Content and Publishing, Media and Entertainment",,,101-250,,,,,,,,,,,,,Private,,,,,,
Sunlink Health Systems,https://www.crunchbase.com/organization/sunlink-health-systems,"Angel Investment, Health Care","Atlanta, Georgia, United States",Sunlink Health Systems is a healthcare investment company.,"411,452","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,1959-01-01,day,1980-04-11,day,,,For Profit,http://www.sunlinkhealth.com/,"Sunlink Health Systems provides healthcare investments in markets such as healthcare facilities, specialty pharmacies, and corporations. They provide retail pharmacy products and services, institutional pharmacy services, specialty pharmacy services, and durable medical equipment services.","Financial Services, Health Care, Lending and Investments",,,11-50,,IPO,,,,,,,,,,,Public,1980-04-11,,,SSY,https://www.crunchbase.com/ipo/sunlink-health-systems-ipo--05147ed6,AMEX - American Stock Exchange
