Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Jaxx Manufacturing,https://www.crunchbase.com/organization/jaxx-manufacturing,"Electronics, Industrial, Manufacturing","Simi Valley, California, United States",Jaxx Manufacturing is a electronics contract manufacturer.,"1,038,587","Greater Los Angeles Area, West Coast, Western US",,Active,1994-01-01,year,,,,,For Profit,https://jaxxmfg.com,"Jaxx Manufacturing provides electronics manufacturing services in the fields of electronic aerospace, medical, industrial, and commercial. From prototype to full-scale production, partial to complete build, tested, and untested products. They manufacture electronic components such as antennas, switches, and waveguides.","Consumer Electronics, Hardware, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
R & P Heating & Cooling & Restaurant Service,https://www.crunchbase.com/organization/r-p-heating-cooling-restaurant-service,"Consumer Electronics, Cooking, Customer Service, Heating, Ventilation, and Air Conditioning (HVAC), Manufacturing","Valparaiso, Indiana, United States","R & P Heating & Cooling & Restaurant Service renders heating, air conditioning, heating, cooling, refrigeration and cooking equipment.","1,038,587","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,http://www.rphvac.com/,,"Consumer Electronics, Food and Beverage, Hardware, Manufacturing, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Johnson Venture Management Solutions,https://www.crunchbase.com/organization/johnson-venture-management-solutions,"Advice, Consulting, Logistics, Management Consulting","San Antonio, Texas, United States","Johnson Venture Management Solutions provides advisory, assistance, and logistics maintenance services.","1,038,589",Southern US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.jvmsolutions.net,"Johnson Venture Management Solutions offers contract administration, requirements analysis, acquisition planning, strategic planning, cost analysis, risk management, contract closeout, policy, governance, training, operations management, program management, data entry support, help desk support services, supply chain management, integrated logistics management, and transportation management services.","Media and Entertainment, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Linn Software,https://www.crunchbase.com/organization/linn-software,"Information Technology, Software, Software Engineering","Conyers, Georgia, United States",Investor/RT (IRT) from Linn Software is a powerful charting and analysis software package for traders and active investors.,"1,038,590","Greater Atlanta Area, East Coast, Southern US",,Active,1989-01-01,year,,,,,For Profit,https://www.linnsoft.com/,,"Information Technology, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Posture Interactive,https://www.crunchbase.com/organization/posture-interactive,"Customer Service, Digital Marketing, Internet","Scranton, Pennsylvania, United States",Posture Interactive is an internet company that focuses on creating digital products.,"1,038,597","Great Lakes, Northeastern US",,Active,2011-01-01,year,,,,,For Profit,https://www.getposture.com,,"Internet Services, Other, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sparkle & Shine Cleaning Services,https://www.crunchbase.com/organization/sparkle-shine-cleaning-services,"Commercial, Consumer, Residential","New York, New York, United States",Sparkle & Shine Cleaning Services is a cleaning company that provides commercial and residential cleaning services.,"1,038,599","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,https://www.sparkleshinecs.com,"Sparkle & Shine Cleaning Services provides cleaning services. Their services include commercial and residential cleaning services. For inquiries, telephone and email contacts are used.","Other, Real Estate",1,Liz Spennati,11-50,,,,,,,,,,,,,Private,,,,,,
Cleveland City Forge,https://www.crunchbase.com/organization/cleveland-city-forge,"Building Material, Manufacturing","Wellington, Illinois, United States",Cleveland City Forge has maintained an incredible history of consistent quality in the forged steel structural hardware industry.,"1,038,599","Great Lakes, Midwestern US",$10M to $50M,Active,1864-01-01,year,,,,,For Profit,https://www.clevelandcityforge.com,,"Manufacturing, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Global Background Screening,https://www.crunchbase.com/organization/global-background-screening,Human Resources,"Johnson City, Tennessee, United States","Leading online screening platform for employment background checks, employment & education verifications, social media & healthcare checks.","1,038,601",Southern US,,Active,,,,,,,For Profit,https://www.globalbackgroundscreening.com/,"Global Background Screening is the leading online screening platform for employment background checks, drug screenings, motor vehicle reports, post-hire monitoring, employment and education verifications, social media checks, healthcare checks, credit reports, and much more in over 200 countries and territories.",Administrative Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Jardum,https://www.crunchbase.com/organization/jardum,"Electronics, Industrial Engineering, Information Technology, Manufacturing, Sales","Owasso, Oklahoma, United States","Jardum is an electronics and systems integrator for marine, industrial, and specialized vehicles and equipment.","1,038,604",Southern US,,Active,2016-01-01,year,,,,,For Profit,https://jardum.com,,"Consumer Electronics, Hardware, Information Technology, Manufacturing, Sales and Marketing, Science and Engineering",2,"Jared Tabb, John Purdum",1-10,,,,,,,,,,,,,Private,,,,,,
Tri-State Distributors,https://www.crunchbase.com/organization/tri-state-distributors-a55d,"Consumer Goods, Online Portals, Shopping","Royston, Georgia, United States",Tri-State Distributors is a consumer goods supplier's firm.,"1,038,606","East Coast, Southern US",,Active,1983-01-01,year,,,,,For Profit,https://www.tri-statedistributors.com,"Tri-State Distributors is a progressive company with modern facilities and technology and they also maintain traditional values of fair, dependable, and courteous service. They provide products like gas product info, manufactured housing info, HVAC products info. Tri-State Distributors offers gas products including hearth and heating products, outdoor products.","Commerce and Shopping, Consumer Goods, Internet Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
ChefMealKits,https://www.crunchbase.com/organization/chefmealkits,"E-Commerce, Food and Beverage, Restaurants","San Francisco, California, United States",ChefMealKits is an e-commerce platform that allows you to buy meal kits from your favorite restaurants and chefs.,"1,038,607","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2015-08-03,day,,,,,For Profit,https://chefmealkits.com/,ChefMealKits is an e-commerce platform that allows you to buy meal kits from your favorite restaurants and chefs.,"Commerce and Shopping, Food and Beverage",2,"Cory Hart, Meg Ginimav",1-10,,,,,,,,,,,,,Private,,,,,,
110 Metalworks,https://www.crunchbase.com/organization/110-metalworks,"Machinery Manufacturing, Manufacturing","Liverpool, Texas, United States","110 Metalworks making high-quality metal precision parts and assemblies, specializing in CNC Machining, Mechanical Assemblies, etc.","1,038,609","Greater Houston Area, Southern US",$10M to $50M,Active,2014-01-01,year,,,,,For Profit,https://110metalworks.com,,Manufacturing,,,51-100,,,,,,,,,,,,,Private,,,,,,
Oxford Commercial,https://www.crunchbase.com/organization/oxford-commercial,"Consulting, Property Development, Property Management, Real Estate Investment","Easton, Maryland, United States","Oxford Commercial provides services in real estate investment, brokerage, development, consulting, and property management.","1,038,610","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.oxfordcommercial.net,,"Financial Services, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
English For IT,https://www.crunchbase.com/organization/english-for-it,"Corporate Training, Education, Enterprise Software, Gaming, Language Learning, Software, Tutoring, Virtual Reality","Miami, Florida, United States",English For IT helps tech teams bridge the cross-cultural communication gap.,"1,038,613","Greater Miami Area, East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://english4it.online,,"Education, Gaming, Hardware, Software",1,Anna Gandrabura,11-50,,,,,,,,,,,,,Private,,,,,,
Oakhouse Bakery,https://www.crunchbase.com/organization/oakhouse-bakery,"Bakery, Food and Beverage, Manufacturing, Recipes, Wholesale","Madison, Wisconsin, United States",Oakhouse Bakery is a food production company.,"1,038,614","Great Lakes, Midwestern US",$10M to $50M,Closed,1981-01-01,year,,,2010-01-01,year,For Profit,,"Oakhouse Bakery is a cookie company using traditional family recipes. They developed into a line bakery, producing 200 different goods that were distributed to the neighborhoods. They expanded its capabilities as a wholesale bakery once they relocated to its 25,000 square foot production plant. They manufacture bakery products in an environment that is healthy for their workers and the neighborhood.","Commerce and Shopping, Food and Beverage, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
REIA,https://www.crunchbase.com/organization/reia-ffb7,"Professional Services, Property Management, Real Estate","Centennial, Colorado, United States","REIA delivers mortgage, property sale, management, and real estate services.","1,038,618","Greater Denver Area, Western US",,Active,2017-01-01,year,,,,,For Profit,https://www.my-reia.com/,,"Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lincoln Park Boring Co.,https://www.crunchbase.com/organization/lincoln-park-boring-co,"Machinery Manufacturing, Manufacturing","Romulus, Michigan, United States",Lincoln Park Boring Co. specializes in the precision machining and heavy machining services of large metal components in small quantities.,"1,038,619","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,1956-01-01,year,,,,,For Profit,http://www.lincolnparkboring.com,"Lincoln Park Boring Co. specializes in the precision machining and heavy machining services of large metal components in small quantities. We are capable of handling parts from 50 lbs. to 120 Tons. Machine bases, columns, frames and tables are among the many items we regularly machine to customer specification.",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Symbonic,https://www.crunchbase.com/organization/symbonic,Software,"West Hollywood, California, United States",Symbonic is a project development and collaboration software for growing ideas and talent into valuable intellectual capital.,"1,038,624","Greater Los Angeles Area, West Coast, Western US",,Active,2012-01-01,year,,,,,For Profit,https://symbonic.com/,,Software,,,11-50,,,,,,,,,,,,,Private,,,,,,
Hedberg Supply,https://www.crunchbase.com/organization/hedberg-supply,"Building Material, Food and Beverage, Manufacturing, Real Estate","Plymouth, Minnesota, United States",Hedberg Supply is a building material company that offers water gardening and natural stones.,"1,038,631","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,http://hedbergsupply.com,,"Food and Beverage, Manufacturing, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
