Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
MANAGED REHABilitation Consultants,https://www.crunchbase.com/organization/managed-rehabilitation-consultants,"Elder Care, Health Care, Medical, Rehabilitation","Farmington Hills, Michigan, United States",MANAGED REHABilitation Consultants provides medical case management and vocational rehabilitation services.,"1,172,309","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.managed-rehab.com,"MANAGED REHABilitation Consultants provides medical case management, elder care management, life care planning, medical file review, and expert testimony services. They develop and manage a customized rehabilitation plan designed for patients. Their medical conditions and chronic diseases include spinal cord injury, traumatic brain injury, cognitive deficits, and mental illness.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Guzi-West Inspection and Consulting,https://www.crunchbase.com/organization/guzi-west-inspection-and-consulting,"Consulting, Environmental Engineering, Natural Resources, Test and Measurement","Anderson, California, United States","Guzi-West provides paint, mold, methamphetamine, and sewage inspection and consulting services.","1,172,311","West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.guziwest.com,"Guzi-West Inspection and Consulting provides asbestos testing, lead based paint testing, mold testing, and inspection and consulting services. They also provide naturally occurring asbestos, aerially deposited lead and lead in soil, sewage bacteria, methamphetamine, and fire disaster response.","Data and Analytics, Natural Resources, Professional Services, Science and Engineering, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Career Solutions Publishing,https://www.crunchbase.com/organization/career-solutions-publishing,"E-Learning, Personal Development, Publishing, Training","Berwyn, Pennsylvania, United States",Career Solutions Publishing offers online software for business education and work-based learning.,"1,172,314","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.careersolutionspublishing.com,"Career Solutions Publishing provides curriculum products for high school, college, and training. They offer classroom materials, soft skills, workplace ethics, integration, academics, and careers. Their services include career-learning services.","Content and Publishing, Education, Media and Entertainment, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cash Flow Mojo Software,https://www.crunchbase.com/organization/cash-flow-mojo-software,"Accounting, Financial Services, Small and Medium Businesses, Software","Naples, Florida, United States",Cash Flow Mojo is a combination of tools to assist any small to medium sized business to get their finances become more profitable.,"1,172,316","East Coast, Southern US",,Active,1994-01-01,year,,,,,For Profit,https://www.cashflowmojosoftware.com,"Cash Flow Mojo is a software product and service company under the umbrella of its parent company, Money Management Solutions, Inc. founded in 1994 by Sandra Simmons. The company has been successfully solving cash flow management problems for business owners in 28 countries in over 50 industries for over 20 years.","Financial Services, Other, Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
IntraMalls,https://www.crunchbase.com/organization/intramalls,"Cloud Computing, Information Services, Information Technology","Towson, Maryland, United States",IntraMalls is an information technology and services company.,"1,172,318","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Closed,1998-01-01,day,,,,none,For Profit,https://www.intramalls.com/,Intramalls is an information technology and services company.  IntraMalls provides a balanced set of services and cloud-based applications that only can be delivered by a neutral third-party approach to every transaction.  Buyers and their suppliers can spectate real-time visibility of data capture and report through IntraMalls paperless purchase-to-audit process. An online inquiry form is available on the company's website.,"Information Technology, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Babbit Bodner,https://www.crunchbase.com/organization/babbit-bodner,"Consulting, Public Relations, Social Media Management","Atlanta, Georgia, United States","Babbit Bodner is a communication consulting company that offers services like public relations, social strategy, content creation, and more.","1,172,319","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.babbitbodner.com,,"Internet Services, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Solares Florida,https://www.crunchbase.com/organization/solares-florida,"Industrial, Manufacturing, Oil and Gas","Hialeah, Florida, United States","Solares Florida is a systems integrator and equipment distributor that offers technology solutions for LPG, marine, and power industries.","1,172,320","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1919-01-01,year,,,,,For Profit,https://solaresflorida.com,,"Energy, Manufacturing, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
Advoco,https://www.crunchbase.com/organization/advoco-960b,"Construction, Energy, Oil and Gas, Renewable Energy","Orlando, Florida, United States","Advoco provides project management, planning, and commercial services.","1,172,321","East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.advoco.us.com,"Advoco offers consulting services in program controls, commercial management, and project management. They provide nuclear, energy storage, oil, and gas project services. They also provide design, material selection, construction, procurement, and scheduling services.","Energy, Natural Resources, Real Estate, Sustainability",1,John Ireland,11-50,,,,,,,,,,,,,Private,,,,,,
Tanczos Beverages,https://www.crunchbase.com/organization/tanczos-beverages,"E-Commerce, Retail, Wine And Spirits","Northampton, Pennsylvania, United States","Tanczos Beverages is a beverage store that sells beer, soda, cigars, and cigarettes.","1,172,326","Great Lakes, Northeastern US",$1M to $10M,Active,1960-01-01,year,,,,,For Profit,https://www.tanczos.com,,"Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Landmaster Partners,https://www.crunchbase.com/organization/landmaster-partners,"Commercial Real Estate, Energy, Industrial, Oil and Gas, Real Estate, Renewable Energy","Abilene, Texas, United States",Landmaster Partners Inc is a closely held corporation. They evaluate older oil & gas properties for acquisition.,"1,172,329",Southern US,$1M to $10M,Active,2008-07-01,day,,,,,For Profit,http://www.landmasterpartners.com/,"Landmaster Partners, Inc. is a closely held corporation. They evaluate older oil & gas properties for acquisition, prove the reserves up by production and then resell the property for a sizeable profit.   They have acquired several exceptional properties over the past 4 years, conducted the necessary tests to confirm oil and gas present and produced it. They are proposing a loan secured by an Assignment of Oil Production Payment with minimum individuals lending $25,000. They intend to develop the properties and conduct a reverse merger with a public company in Canada sometime next year.","Energy, Manufacturing, Natural Resources, Real Estate, Sustainability",1,Richard Quintal,1-10,1,,,,,300000,USD,300000,,,,,Private,,,,,,
State Tractor Trucking,https://www.crunchbase.com/organization/state-tractor-trucking,"Freight Service, Logistics, Transportation","Shawnee, Kansas, United States",State Tractor Trucking is a transportation company that offers freight brokerage and hauling services.,"1,172,330",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.statetractor.com,,Transportation,1,Clifford Dale,11-50,,,,,,,,,,,,,Private,,,,,,
Farnsworth Art Museum,https://www.crunchbase.com/organization/farnsworth-art-museum,"Art, Hospitality, Museums and Historical Sites","Rockland, Maine, United States",Farnsworth Art Museum provides historical site services.,"1,172,331","East Coast, New England, Northeastern US",,Active,1948-08-01,month,,,,,Non-profit,https://www.farnsworthmuseum.org,"Farnsworth Art Museum gallery completely devoted to works of art with american and maine influences then is open all day round. Visitors from all over the world receive a profound understanding of the ongoing story of maine's role in national art through its outstanding collection, dynamic exhibitions, broad ranging intellectual resources, and active educational programming.","Media and Entertainment, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
Eniture Technology,https://www.crunchbase.com/organization/eniture-technology,"Digital Marketing, Information Technology, Web Development","Fayetteville, Georgia, United States","Eniture Technology is a web technology company that offers digital marketing, web applications, and programming services.","1,172,334","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://eniture.com,,"Information Technology, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Decorative Concrete Supply,https://www.crunchbase.com/organization/decorative-concrete-supply,"Building Material, Construction, Industrial, Supply Chain Management","Carrollton, Texas, United States",Decorative Concrete Supply is a distributor of decorative concrete products for projects.,"1,172,335","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.decorativecs.com,"Decorative Concrete Supply provides the installer, then transitions to distribution and training. They offer a full line of decorative concrete products from several companies, including prism pigments, proline, crown polymers, arizona polymer flooring, wood defender, buddy rhodes, bon tool, and marshalltown.","Manufacturing, Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Think Tank IT,https://www.crunchbase.com/organization/think-tank-it,"Electronic Health Record (EHR), Health Care, Information Technology, Product Design","Highland Park, Illinois, United States","Think Tank IT is a healthcare IT consulting firm that provide strategically design, build and implement, and cerner millennium EHR projects.","1,172,337","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://ttitinc.com,,"Design, Health Care, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
Free Play Arcade,https://www.crunchbase.com/organization/free-play-arcade,"Amusement Park and Arcade, Events, Media and Entertainment","Richardson, Texas, United States","Free Play Arcade is an arcade with 90+ games, 140+ beers, 80's music, and some very excellent cuisine.","1,172,341","Dallas/Fort Worth Metroplex, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://freeplayinc.com,,"Events, Media and Entertainment, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
