Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Acrylux,https://www.crunchbase.com/organization/acrylux,"Building Material, Chemical, Industrial, Manufacturing","Fort Lauderdale, Florida, United States",Acrylux is a paint manufacturing company.,"957,288","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1959-01-01,year,,,,,For Profit,https://www.acrylux.com,"Acrylux offers acrylic roof paint, house paint, roof tile sealer, waterproof roof coatings, elastomeric roof paint, paver sealers, and green products. Their customers contact through email, phone, and online applications.","Manufacturing, Real Estate, Science and Engineering",1,William C. Riedesel,11-50,,,,,,,,,,,,,Private,,,,,,
IdentiCom Sign Solutions,https://www.crunchbase.com/organization/identicom-sign-solutions,"Customer Service, Logistics, Project Management","Farmington Hills, Michigan, United States","IdentiCom Sign Solutions provides project management, surveys, permit procurement graphic design, and engineering services. ","957,291","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://identicomsigns.com,"IdentiCom Sign Solutions provides project management, surveys, permit procurement graphic design, and engineering services. Founded in 2009, the company is headquartered in Farmington Hills, Michigan.","Administrative Services, Other, Professional Services, Transportation",1,John DiNunzio,11-50,,,,,,,,,,,,,Private,,,,,,
PJ Tube,https://www.crunchbase.com/organization/pj-tube,"Manufacturing, Mining, Precious Metals","Glen Ellyn, Illinois, United States","PJ Tube is a manufacturer and supplier of medical tubing, fabrication, coils, ferrous and non-ferrous tubular metal products.","957,293","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1963-01-01,year,,,,,For Profit,https://www.pjtube.com/,,"Manufacturing, Natural Resources",,,101-250,,,,,,,,,,,,,Private,,,,,,
MacAljon,https://www.crunchbase.com/organization/macaljon,"Consulting, Real Estate","Savannah, Georgia, United States","MacAljon is a construction firm providing engineering, installation, testing, and maintenance services.","957,299","East Coast, Southern US",$10M to $50M,Active,1979-01-01,year,,,,,For Profit,http://macaljon.com,,"Professional Services, Real Estate",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Appligent,https://www.crunchbase.com/organization/appligent,"Financial Services, Information Technology","Lansdowne, Pennsylvania, United States","Automated document assembly with cover pages, Tables of Contents and personalization.","957,300","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,http://www.appligent.com/,"Appligent, Inc., founded in 1988, is one of the oldest and most innovative independent PDF technology companies, with customers across many industries including government, financial services, insurance, manufacturing, publishing, healthcare, education and legal. They invented PDF redaction and form-flattening, and they were first to market with PDF-specific server applications for forms, stamping, appending, encryption and digital signatures, all available across many server OS platforms.","Financial Services, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
Veckridge Chemical,https://www.crunchbase.com/organization/veckridge-chemical,"Chemical, Chemical Engineering, Wholesale","Kearny, New Jersey, United States",Veckridge Chemical is a supplier of chemicals and raw materials for manufacturers.,"957,303","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1949-06-12,day,,,,,For Profit,https://www.veckridgechemical.com,"Veckridge Chemical is a chemical supplier. Their services include inventory management, freight management, sourcing, reporting, and transparency. They respond to customer inquiries by phone, contact form, and email.","Commerce and Shopping, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Urquidez & Associates,https://www.crunchbase.com/organization/bezich-rose-urquidez,"Accounting, Consulting, Financial Services, Professional Services","Long Beach, California, United States","Urquidez & Associates is a CPA firm that offers accounting, tax, consulting, forensic accounting and CFE services.","957,305","Greater Los Angeles Area, West Coast, Western US",,Active,1979-01-01,year,,,,,For Profit,https://www.urquidezcpas.com,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Fran Haasch Law Group,https://www.crunchbase.com/organization/the-fran-haasch-law-group,"Advice, Law Enforcement, Legal, Professional Services","Palm Harbor, Florida, United States","The Fran Haasch Law Group specializes in personal injury law, offering comprehensive legal services to victims of negligence.","957,306","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.lawfran.com,,"Government and Military, Media and Entertainment, Other, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Holt Truck Finance,https://www.crunchbase.com/organization/holt-truck-finance,"Automotive, Finance, Retail","Sylvania, Ohio, United States","Holt Truck Finance offers financing solutions for pre-owned semi trucks and trailers, and sells tarp systems and equipment.","957,306","Great Lakes, Midwestern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.holtfinance.com,,"Commerce and Shopping, Financial Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Georgetown Women’s Leadership Institute,https://www.crunchbase.com/organization/georgetown-women-s-leadership-institute,,"Washington, District of Columbia, United States",Georgetown University Women’s Leadership Institute (GUWLI) promotes the development and advancement of women leaders.,"957,306","Washington DC Metro Area, Southern US",,Active,1789-01-01,year,,,,,For Profit,https://guwli.georgetown.edu/,,,,,,,,,,,,,,,,,,Private,,,,,,
Fortune Weavers,https://www.crunchbase.com/organization/fortune-weavers,"Construction, Consulting, Real Estate","Seal Beach, California, United States",Fortune Weavers is a community of real estate and financial consulting company.,"957,307","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.fortuneweavers.com,"Fortune Weavers offers a community of real estate and financial consulting services. They provide you with upfront money to pay off expenses like back taxes, mortgage defaults, credit cards, etc. Their construction services include creative design, customer satisfaction, outstanding workmanship, and quality.","Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Advantage Concepts,https://www.crunchbase.com/organization/advantage-concepts,"Advertising, Digital Marketing, Marketing","Louisville, Kentucky, United States",Advantage Concepts is a marketing agency that provides digital marketing solutions.,"957,307",Southern US,$10M to $50M,Closed,2009-01-01,year,,,,none,For Profit,https://advconcepts.com,"Advantage Concepts provides marketing services for the automotive, healthcare, financial, mobile, and publishing industries. Their services include direct mail, telemarketing, staff events, and customer service.","Advertising, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Glassman Automotive Group,https://www.crunchbase.com/organization/glassman-automotive-group,"Automotive, Retail, Technical Support","Southfield, Michigan, United States","Glassman Automotive Group offers used car sales, auto finance, auto parts, accessories, and auto repair services.","957,308","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,1969-01-01,year,,,,,For Profit,https://www.glassmanautogroup.com,"Glassman Automotive Group provides used car sales, auto finance, auto parts, accessories, body shop, and auto repair services. Their service and parts include a service department, SAAB auto repair, scheduling service, a parts department, a collision center, and ordering parts. They also provide tires, brake repair, check engine light, car tune-up, alignment, batteries, electrical systems, belts and hoses, and heating and cooling.","Commerce and Shopping, Information Technology, Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ohhh,https://www.crunchbase.com/organization/ohhh,"Consulting, E-Commerce, Information Technology, Metaverse","Los Angeles, California, United States",Ohhh offers a customizable metaverse for e-Commerce & NFT Built.,"957,310","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.ohhh-inc.com,,"Commerce and Shopping, Information Technology, Media and Entertainment, Professional Services, Software",1,Suejung Huh,1-10,,,,,,,,,,,,,Private,,,,,,
The Registry of Aruba,https://www.crunchbase.com/organization/the-registry-of-aruba,"Automotive, Information Technology, Logistics","Miami, Florida, United States",The Registry of Aruba was the first privately managed aircraft registration program rated Category-1 by the FAA. ,"957,312","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1955-01-01,year,,,,,For Profit,http://www.airsafetyfirst.com,"Aruba is an autonomous and self-governing state of The Kingdom of the Netherlands and an overseas territory of the European Union. Established in 1995, the Registry of Aruba was the first privately managed aircraft registration program rated Category-1 by the FAA, with regulatory framework in compliance with international standards. Aruba is an OECD white-listed tax-efficient offshore jurisdiction with an outstanding reputation that offers flexibility and value adding services; enhanced through the introduction of the Cape Town Convention and the registration of an aircraft through the election of domicile. Innovation continues in Aruba as we develop and grow our client services, offering the utmost qualified registration, certification, and inspection team; efficiently managing all the details involved when registering your private, corporate, and commercial aircraft.  With a dedicated and experienced staff, our management and technical personnel are available 24/7 to offer personalized and effective service to meet all operational needs from day one.  Our top priority is providing excellence in service and creating long lasting relationships with our customers. We pride ourselves in offering unrivaled boutique-appeal solutions preserving Air Safety First. ","Information Technology, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Brown Sims, P.C.",https://www.crunchbase.com/organization/brown-sims-p-c,Consulting,"Houston, Texas, United States","Brown Sims, P.C. is a law firm based in Houston, Lafayette, New Orleans, Gulfport, and Miami.","957,315","Greater Houston Area, Southern US",$10M to $50M,Active,,,,,,,For Profit,http://brownsims.com,,Professional Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Cyrus R. Vance Center for International Justice,https://www.crunchbase.com/organization/cyrus-r-vance-center-for-international-justice,"Association, Legal","New York, New York, United States",Vance Center advances global justice by engaging lawyers across borders to support civil society and an ethically active legal profession.,"957,317","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,http://www.vancecenter.org,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
