Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Capital Leasing Solutions,https://www.crunchbase.com/organization/capital-leasing-solutions,Finance,"Fort Lauderdale, Florida, United States",Capital Leasing Solutions provides equipment financing to various businesses for new or used equipment.,"1,418,590","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://capitaleasing.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Olin Mott Tire Stores,https://www.crunchbase.com/organization/olin-mott-tire-stores,"Automotive, Customer Service, Retail","Tampa, Florida, United States",Olin Mott Tire Stores provides auto repair and tire services.,"1,418,592","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1955-01-01,year,,,,,For Profit,https://olinmott.com,"Olin Mott Tire Stores provides auto repair, alignment, brake service, and air conditioning repair services. They provide air conditioning, oil changes, balancing, alignment, vehicle maintenance, and brake services.","Commerce and Shopping, Other, Professional Services, Transportation",1,Olin Mott,11-50,,,,,,,,,,,,,Private,,,,,,
Bullock County AL,https://www.crunchbase.com/organization/bullock-county-al,"Electronic Health Record (EHR), Health Care, Medical","New York, New York, United States",Bullock County AL is a health information site that offers information and medical research updates.,"1,418,594","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.bullockcountyal.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Halteres Associates,https://www.crunchbase.com/organization/halteres-associates,"Biotechnology, Health Care","Emeryville, California, United States","Halteres Associates has extensive, long-term, direct operating experience in development and commercialization of diagnostics.","1,418,599","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2002-01-01,day,,,,,For Profit,http://www.halteresassociates.com,,"Biotechnology, Health Care, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Personalized Cause,https://www.crunchbase.com/organization/personalized-cause,"E-Commerce, Mental Health, Social, Wellness","Arlington, Texas, United States","Personalized Cause manufactures custom awareness ribbons for physical, mental health, and cancer-related causes.","1,418,602","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,https://www.personalizedcause.com,Personalized Cause is a customizable enamel awareness ribbon pin that may be worn to raise awareness for a variety of issues. Personalized Causes took the standard awareness ribbon and personalized it. Online shopping is also possible.,"Commerce and Shopping, Community and Lifestyle, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
InternetArray,https://www.crunchbase.com/organization/internetarray,"Finance, FinTech","Buffalo, New York, United States",InternetArray is an internet development and technology licensing company providing guidance and investment for web-centric startups.,"1,418,605","Great Lakes, East Coast, Northeastern US",,Closed,1995-01-01,year,2004-04-08,day,,none,For Profit,http://internetarray.com,"InternetArray is an internet development, technology licensing and marketing company. We provide guidance and investment for innovative, early stage web-centric companies.",Financial Services,,,1-10,,IPO,,,,,,,,,,1,Public,2004-04-08,,,INAR,https://www.crunchbase.com/ipo/internetarray-ipo--8caf0b0a,OTC Pink
Eleven19,https://www.crunchbase.com/organization/eleven19,"Advertising, Graphic Design, Internet, Printing, Web Design","Omaha, Nebraska, United States","Eleven19 is a full-service marketing services firm that offers a wide range of goods like print design, direct sales design, advice, etc.","1,418,609",Midwestern US,$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://eleven19.com/,,"Advertising, Content and Publishing, Design, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kid Gloves,https://www.crunchbase.com/organization/kid-gloves,"Self-Storage, Shipping, Transportation","New Orleans, Louisiana, United States","Kid Gloves is a transportation company that offers moving, shipping, and packing services.","1,418,611",Southern US,$1M to $10M,Active,1981-01-01,year,,,,,For Profit,http://www.lakidgloves.com,"Kid Gloves provides moving, shipping, and packing services. They offer services that include transportation, self-storage, construction, delivery, supply chain management, and refinishing. An online inquiry form is available on the company's website.","Real Estate, Transportation",1,Peter Sather,11-50,,,,,,,,,,,,,Private,,,,,,
Intuity Solutions,https://www.crunchbase.com/organization/intuity-solutions,"Computer, Hardware, Information Technology","Cumming, Georgia, United States",Intuity Solutions is a leading virtualization and cloud services company that offers advanced professional consulting and integration.,"1,418,616","Greater Atlanta Area, East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://intuitysolutions.com,"Intuity Solutions helps clients assess, design, build, run, manage, and innovate their IT infrastructure and processes.","Consumer Electronics, Hardware, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
Chipotle Publishing,https://www.crunchbase.com/organization/chipotle-publishing,"Information Services, Media and Entertainment, Publishing","Henderson, Nevada, United States",Chipotle Publishing is a magazine and book publisher that focuses on subjects related to the defense and firearms industries.,"1,418,617",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.chipotlepublishing.com,,"Content and Publishing, Information Technology, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Force Energy Group,https://www.crunchbase.com/organization/force-energy-group,"Consulting, Lighting, Renewable Energy","Mokena, Illinois, United States",Force Energy Group is an electricity and natural gas consulting firm.,"1,418,620","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://forceenergygroup.com ,"Force Energy Group provides price protection budgeting certainty for clients. The proprietary technology allows access to national suppliers to lock in the best price and develop custom solutions and contracts that best fit our client's needs. Force Energy Group offers energy procurement, led lighting, and sustainable technology.","Energy, Hardware, Professional Services, Sustainability",2,"Lucas Payne, Nick Tadros",11-50,,,,,,,,,,,,,Private,,,,,,
Select Sales,https://www.crunchbase.com/organization/select-sales-a8a9,"Customer Service, Product Research, Sales Automation","Oakland, New Jersey, United States","Select Sales is a product-sourcing company that provides merchandising, product development, and product-sourcing services.","1,418,621","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://selectsales.net,,"Data and Analytics, Design, Information Technology, Other, Professional Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
LaCorte Companies,https://www.crunchbase.com/organization/lacorte-companies,"Construction, Electronics, Mechanical Engineering","Albany, New York, United States","LaCorte Companies is a family-owned company that provides exceptional electrical construction, contracting, and maintenance services.","1,418,623","East Coast, Northeastern US",$10M to $50M,Active,1979-01-01,year,,,,,For Profit,http://www.lacorte.com,,"Consumer Electronics, Hardware, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
D Best Realty,https://www.crunchbase.com/organization/d-best-realty,"Building Maintenance, Professional Services, Property Management, Real Estate, Rental Property","Bakersfield, California, United States","D Best Realty is a property management company that provides property management, real estate, and maintenance services.","1,418,631","West Coast, Western US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.dbestrealty.com,,"Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Matchless IT,https://www.crunchbase.com/organization/matchless-it,"Information Services, Information Technology","Long Beach, California, United States","Matchless IT is your premier Managed Service Provider and Business IT Support firm in Long Beach, CA.","1,418,631","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,day,,,,,For Profit,https://matchlessit.com/,,Information Technology,,,1-10,,,,,,,,,,,,,Private,,,,,,
Latham Stairs & Cabinets,https://www.crunchbase.com/organization/latham-stairs-cabinets,"Construction, Manufacturing, Product Design","Sanger, Texas, United States","Latham Stairs & Cabinets focuses on the design, production, and installation of custom stairs, cabinets, built-in-bookshelves, and cedar.","1,418,632","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://lathamstairsandcabinets.com,,"Design, Manufacturing, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
VistaSite Eye Care,https://www.crunchbase.com/organization/vistasite-eye-care,"Eyewear, Health Care, Hospital","New York, New York, United States","VistaSite Eye Care is an eye care hospital that provides contact lenses, eye glasses, and pediatric eye care.","1,418,633","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://www.vistasiteeyecare.com,"VistaSite Eye Care offers eye exams for children, adults, and seniors. Their services include allergies, astigmatism, blepharitis, glaucoma, LASIK, macular degeneration, comprehensive eye exams, computer vision syndrome, myopia control, contact lenses, pediatric eye care, and strabismus evaluation and management.","Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
University Pediatricians Autism Center,https://www.crunchbase.com/organization/university-pediatricians-autism-center,"Child Care, Health Care, Therapeutics","Clinton Township, Michigan, United States","UPAC provides applied behavior analysis treatment, autism diagnosis, and evaluation services for children.","1,418,634","Greater Detroit Area, Great Lakes, Midwestern US",$50M to $100M,Active,2008-01-01,year,,,,,For Profit,https://www.upautism.org,"UPAC applies behavioral concepts such as reinforcement to shape new behaviors, replaces inappropriate behaviors with more appropriate ones, and teaches additional skills such as attending and following instructions. Each treatment plan is tailored to the needs identified through parental input and client assessments.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Valley Farms,https://www.crunchbase.com/organization/valley-farms,"Consumer Goods, Food and Beverage, Food Processing","Williamsport, Pennsylvania, United States","Valley Farms produces and offers fat milk, low-fat milk, chocolate milk, and other milk products.","1,418,636","Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://www.valleyfarmsdairy.com,,"Consumer Goods, Food and Beverage",,,1-10,,,,,,,,,,,,,Private,,,,,,
Railcare Health,https://www.crunchbase.com/organization/railcare-health,"Health Care, Medical, Non Profit","Chapel Hill, North Carolina, United States",Railcare Health is a healthcare clinic that provides mobile healthcare services to communities.,"1,418,638","Research Triangle, East Coast, Southern US",,Active,,,,,,,Non-profit,https://railcarehealth.com,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rasberry Producer Group,https://www.crunchbase.com/organization/rasberry-producer-group,Finance,"Mount Juliet, Tennessee, United States","Rasberry Producer Group is a business consultancy and insurance provider which helps businesses with annuities, securities and insurance.","1,418,648",Southern US,$10M to $50M,Active,,,,,,,For Profit,https://www.rasberrypg.com/,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
