Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Home Physicians Medical Group,https://www.crunchbase.com/organization/home-physicians-medical-group,"Assisted Living, Health Care, Home Health Care, Medical","San Diego, California, United States","Home Physicians Medical Group specializes in memory care, medicare, health care, and assisted living services.","2,286,410","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://thehousecalldocs.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
MessageWay Solutions,https://www.crunchbase.com/organization/messageway-solutions,Software,"Livonia, Michigan, United States","MessageWay Solutions, Inc. provides enterprise-wide managed file transfer solutions for enterprises, ASPs, and VAN service providers. It","2,286,411","Greater Detroit Area, Great Lakes, Midwestern US",,Closed,1976-01-01,year,2010-06-15,day,,none,For Profit,http://www.messageway.com,"MessageWay Solutions, Inc. provides enterprise-wide managed file transfer solutions for enterprises, ASPs, and VAN service providers. It offers MessageWay Integrator that employs various customizable, industry-standard interfaces that provide Web portals and legacy applications. The company also provides MessageWay Translator for translating high volume and complex files. In addition, it offers MessageWay Director that integrates business process management capabilities, as well as provides tools that enable the establishment of intelligent workflow to control the processing requirements of various files. Further, the company provides MessageWay Transport that provides access to a suite of client and server protocols, as well as provides IP-based communications. It serves financial services, government, third party logistics/supply chain/clearinghouses markets. MessageWay Solutions, Inc. was incorporated in 1976 and is based in Livonia, Michigan. As of June 15, 2010, MessageWay Solutions, Inc. operates as a subsidiary of Ipswitch, Inc.",Software,,,,,M&A,,,,,,,,,,,Private,,,,,,
William E. Grady High School,https://www.crunchbase.com/organization/william-e-grady-high-school,"Art, Career Planning, Education, Sports, Training","Brooklyn, New York, United States","William E. Grady High School provides automotive technology, culinary arts, and electrical installation career education classes.","2,286,412","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://gradyhs.com,,"Education, Media and Entertainment, Professional Services, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
BOCONCO,https://www.crunchbase.com/organization/boconco,"Boating, Construction, Mechanical Engineering","Bayou La Batre, Alabama, United States",BOCONCO offers boat vessel construction services.,"2,286,415",Southern US,$10M to $50M,Active,1997-01-01,year,,,,,For Profit,https://www.boconco.com,"BOCONCO specializes in building brand-new ships. They specialize in work and collaboration and concentrate on building medium-sized workboat vessels. They produced nine or more mid-sized vessels, such as lift boats, fishing boats, and oil supply vessels.","Real Estate, Science and Engineering, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
HerGameLife,https://www.crunchbase.com/organization/hergamelife,Sports,"Atlanta, Georgia, United States",Network of Female Sports Bloggers,"2,286,418","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://www.HerGameLife.com,"HerGameLife is a growing community of the most passionate female sports fans on the web. With an increasing network of over 100 female sports bloggers, HerGameLife expands the discussion of the latest sports news from a female perspective in addition to showcasing stylish game day fashion and food/drink recommendations.",Sports,1,Shamika Lee,1-10,,,,,,,,,,,,,Private,,,,,,
PC Smart Cleaner,https://www.crunchbase.com/organization/pc-smart-cleaner,Software,"California City, California, United States",Computer Cleaner Software,"2,286,419","West Coast, Western US",$1M to $10M,Active,2013-08-14,day,,,,,For Profit,http://www.pcsmartcleaner.com,"PC Smart Cleaner is an all-in-one software that will optimize your system, clean unwanted files, enhance the system security and create backup of your important files. It has been created an expert team of software engineers who have years of experience and has updated knowledge about that whats and hows of software development.",Software,,,,,,,,,,,,,,,,Private,,,,,,
Equity Advisors of Kentucky,https://www.crunchbase.com/organization/equity-advisors-of-kentucky,"Advice, Consulting, Financial Services","Waddy, Kentucky, United States","Equity Advisors of Kentucky specializes in estate planning, tax preparation, business consulting, and financial planning services.","2,286,423",Southern US,Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://ea-ky.com/,,"Financial Services, Media and Entertainment, Professional Services",1,Brian Guilliom,1-10,,,,,,,,,,,,,Private,,,,,,
Boyle Heights Beat,https://www.crunchbase.com/organization/boyle-heights-beat,"Journalism, News, Non Profit, Publishing","Los Angeles, California, United States",Boyle Heights Beat is a bilingual community newspaper and website that represents non-profit social & environmental entrepreneurs.,"2,286,424","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://boyleheightsbeat.com/,,"Content and Publishing, Media and Entertainment, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
GreeningLaw,https://www.crunchbase.com/organization/greeninglaw,Legal,"Dallas, Texas, United States",GreeningLaw is a law firm for personal injury.,"2,286,426","Dallas/Fort Worth Metroplex, Southern US",,Active,1995-01-01,day,,,,,For Profit,https://greeninglaw.com/,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Industrial Heat Treating,https://www.crunchbase.com/organization/industrial-heat-treating,"Industrial, Industrial Engineering, Manufacturing","Quincy, Massachusetts, United States",Industrial Heat Treating is a commercial heat treating processing service company.,"2,286,431","Greater Boston Area, East Coast, New England",,Active,1942-01-01,year,,,,,For Profit,http://www.indht.com,,"Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
VBA Password Remover,https://www.crunchbase.com/organization/vba-password-remover,"Information Technology, Software, Technical Support","Orange Springs, Florida, United States",VBA Password Recovery Software is a software that is used to recover MS-Office applications' password.,"2,286,433","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.vbapasswordremover.org/,,"Information Technology, Other, Software",,,,,,,,,,,,,,,,Private,,,,,,
Eastern Door Supply,https://www.crunchbase.com/organization/eastern-door-supply,"Architecture, Manufacturing, Wholesale","Norwalk, Connecticut, United States",Eastern Door Supply is a garage door supply company that supplies garage door systems and products.,"2,286,439","East Coast, New England, Northeastern US",,Active,2010-01-01,year,,,,,For Profit,https://easterndoorsupply.net/,,"Commerce and Shopping, Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
G.I. Joe’s,https://www.crunchbase.com/organization/g-i-joe-s,"Automotive, Customer Service, Sporting Goods","Wilsonville, Oregon, United States","G.I. Joe's goal is to provide it's customers with the best selection of sports, outdoors and automotive gear.","2,286,441","West Coast, Western US",,Closed,1996-01-01,year,2007-02-05,day,,none,For Profit,http://www.gijoes.com/,"G.I. Joe’s provides its users with selections of sports, outdoors, and automotive gears. They provide support to youth teams, outdoor clubs, and community-based programs designed to improve the lives of customers in the areas where they have store locations. They also focus on regional programs that works to improve environmental quality as it relates to the active outdoor person. G.I. Joe’s is a U.S.-based company that was founded in 1996 and the company was acquired by Gryphon Investors on February 5, 2007.","Commerce and Shopping, Other, Professional Services, Sports, Transportation",,,,1,M&A,11500000,USD,11500000,11500000,USD,11500000,Nogales Investors Management,1,1,,Private,,,,,,
Zen Den Web Design,https://www.crunchbase.com/organization/zen-den-web-design,"Advertising, CRM, E-Commerce, Internet, Web Design","San Francisco, California, United States",ZEN DEN IS AN AWARD WINNING WEB DESIGN AGENCY IN SAN FRANCISCO. PROVIDING ECOMMERCE WEBSITES AND SEO SERVICES IN THE BAY AREA AND BEYOND.,"2,286,443","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://zendenwebdesign.com/,A DIVISION OF OAKPARK CREATIVE AGENCY - ZEN DEN IS AN AWARD WINNING WEB DESIGN AGENCY IN SAN FRANCISCO. PROVIDING ECOMMERCE WEBSITES AND SEO SERVICES IN THE BAY AREA AND BEYOND.,"Advertising, Commerce and Shopping, Design, Information Technology, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Centreity,https://www.crunchbase.com/organization/centreity,"Consulting, E-Learning, Information Technology","Bellaire, Ohio, United States",Centreity is a consulting firm that develops customized connected learning solutions to help educators deliver their content.,"2,286,445","Great Lakes, Midwestern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.centreity.com,,"Education, Information Technology, Professional Services, Software",1,Frank Hotlosz,11-50,,,,,,,,,,,,,Private,,,,,,
Forest Street Compassionate Care Center,https://www.crunchbase.com/organization/forest-street-compassionate-care-center,"Health Care, Nursing and Residential Care, Rehabilitation, Therapeutics","Denver, Colorado, United States","Forest Street Compassionate Care Center provides rehabilitation, long term care, and speech therapy services.","2,286,450","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://forestst.org,"Forest Street Compassionate Care Center is a health care center. They offer short-term rehabilitation, long-term skilled nursing, physical, occupational, speech and respiratory therapies,  respite care, hospice care, restorative program, recreational therapies, and spiritual services",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Infinity Care,https://www.crunchbase.com/organization/infinity-care,"Health Care, Nursing and Residential Care, Personal Health, Wellness","Los Angeles, California, United States",Infinity Care offers nursing and rehabilitative care.,"2,286,458","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.infinity-care.com,"Infinity Care provides nursing, physical therapy, occupational therapy, speech therapy, sub-acute medical care, personal care, dialysis, pain management, management of diabetes, wound care, skin management, contracture management, ventilator care, daily housekeeping, laundry, dental services, dietary consultation, laboratory, and pharmaceutical services.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Bridlewood Golf Club,https://www.crunchbase.com/organization/bridlewood-golf-club,"Events, Golf, Sports","Flower Mound, Texas, United States","Bridlewood Golf Club is a social organization that offers golf courses, dinning, and tournaments.","2,286,458","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.bridlewoodgolf.com,,"Events, Media and Entertainment, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
RLM Advertising,https://www.crunchbase.com/organization/rlm-advertising,"Advertising, Information Technology, Marketing","Ephrata, Pennsylvania, United States","RLM Advertising engages in marketing, advertising and web based-multimedia applications for building, racing and industrial manufacturers.","2,286,459","Great Lakes, Northeastern US",Less than $1M,Active,2002-01-01,day,,,,,For Profit,http://www.rlmadvertising.com/,"Since 2002 RLM has been a proven source for marketing, advertising and web based-multimedia applications for building, racing and industrial manufacturers. Their client base relies on informative copy with cutting edge graphics to distinguish their product or service from the competition. Today they are asked to do more with less while achieving or exceeding prior expectations and in this economic environment that can be difficult. Customers are demanding the highest quality, faster turn times, and smaller production runs, all for much less than they paid in the past. It's in this environment that RLM Advertising has built a solid business with many satisfied customers.","Advertising, Information Technology, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
