Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Samco Appraisal Management Company,https://www.crunchbase.com/organization/samco-appraisal-management-company,"Banking, Finance, Financial Services, Funding Platform, Real Estate","Greenville, Ohio, United States","Samco offers professional appraisal management services that are efficient, effective and affordable to community banks.","1,133,336","Great Lakes, Midwestern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://samco-amc.com/,"Samco provides professional evaluation management services that are efficient, efficient, and affordable for community-based banks. Samco Appraisal Management Company only works with community mortgage lenders, focusing on community banks and credit unions. They provide quality appraisals through their continuous appraisal review process.","Financial Services, Lending and Investments, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Compass Records Group,https://www.crunchbase.com/organization/compass-records-group,"Media and Entertainment, Music","Nashville, Tennessee, United States","Compass is a new breed of roots-music label: eclectic, sophisticated, and artist-friendly. ","1,133,339",Southern US,$1M to $10M,Active,1995-01-01,year,,,,,For Profit,http://compassrecords.com/,"Compass is a new breed of roots-music label: eclectic, sophisticated, and artist-friendly. ","Media and Entertainment, Music and Audio",,,101-250,,,,,,,,,,,,1,Private,,,,,,
Premier Staffing,https://www.crunchbase.com/organization/premier-staffing-d90c,"Human Resources, Recruiting, Staffing Agency","Lafayette, Louisiana, United States","Premier Staffing is a staffing and employment agency for industrial, manufacturing, and construction industries.","1,133,346",Southern US,$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.premierstaffing.org/,"Premier Staffing provides staffing and employment solutions for construction, oilfield, and maintenance support. They provide reliable employees for blue-collar job openings as well as administrative positions. They also offer management, business development, and recruiting teams.","Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
J. P. Thayer Company,https://www.crunchbase.com/organization/j-p-thayer-company,"Commercial, Property Management, Real Estate, Residential","Phenix City, Alabama, United States",J. P. Thayer Company is a real estate company that owns and manages apartment communities.,"1,133,347",Southern US,$100M to $500M,Active,1965-01-01,year,,,,,For Profit,https://www.jpthayer.com,"J. P. Thayer Company owns and manages apartment communities. Their apartment communities are attractive, well built, and meticulously maintained, offering all of the comforts wanted by today’s renters. Thayer property so that our residents can truly enjoy their apartment homes and take full advantage of the many amenities they offer, such as spacious clubhouses, year-round social events, well-equipped exercise facilities, barbeque areas, swimming pools, basketball courts, tennis courts, and hiking and jogging trails.","Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
United Promotions Brand Solutions,https://www.crunchbase.com/organization/united-promotions-brand-solutions,"Advertising, Brand Marketing, Printing","Hastings, Minnesota, United States","United Promotions Brand Solutions offers embroidery, screen printing, and labelling services.","1,133,350","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1984-01-01,year,,,,,For Profit,https://www.unitedpromobrands.com,"United Promotions Brand Solutions provides embroidery, screen printing, sublimation, patches, labels, and direct-to-garment services. They are able to screen print and heat press designs onto apparel. They create products for your brand. From corporate events to club functions, fundraisers to grand openings, conferences to sports tournaments, employee recognition to educational functions.","Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Hullabaloo,https://www.crunchbase.com/organization/hullabaloo,"Advertising, Broadcasting, Film Production, Media and Entertainment","Seattle, Washington, United States","Hullabaloo is a creative agency that specializes in web series, podcasts, documentary films and media production services.","1,133,351","Greater Seattle Area, West Coast, Western US",,Active,2003-01-01,year,,,,,For Profit,https://www.hullabaloo.tv,,"Advertising, Media and Entertainment, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Southwestern Illinois Visiting Nurse Association,https://www.crunchbase.com/organization/southwestern-illinois-visiting-nurse-association,"Adult, Health Care, Medical, Nursing and Residential Care","Swansea, Illinois, United States",Southwestern Illinois Visiting Nurse Association provides skilled home health care services for seniors and adult protective services.,"1,133,352","Great Lakes, Midwestern US",,Active,1918-01-01,year,,,,,For Profit,https://sivna.com,"Southwestern Illinois Visiting Nurse Association home care and senior services bring medical care and support services right to home. Southwestern Illinois Visiting Nurse Association provides skilled home health care, services for seniors, and adult protective services.","Community and Lifestyle, Health Care",,,101-250,,,,,,,,,,,,,Private,,,,,,
The Marketing Machine,https://www.crunchbase.com/organization/the-marketing-machine,"Advertising, Graphic Design, Marketing, Professional Services, Web Design","Raleigh, North Carolina, United States","The Marketing Machine (TMM) is an innovative, creative marketing agency located in downtown Raleigh NC.","1,133,356","Research Triangle, East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.themmachine.com/,,"Advertising, Design, Other, Sales and Marketing",1,Paul Spinak,11-50,,,,,,,,,,,,,Private,,,,,,
Lab Doctor,https://www.crunchbase.com/organization/lab-doctor,"Medical, Personal Health, Test and Measurement","Fort Lauderdale, Florida, United States",Lab Doctor is a medical lab that provides blood testing services.,"1,133,361","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://labdoctor.org,,"Data and Analytics, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Voitaa,https://www.crunchbase.com/organization/voitaa,,"Columbus, Ohio, United States","A private sales group in Columbus, that focuses on driving current and new client acquisition for the largest business supplier in the US.","1,133,366","Great Lakes, Midwestern US",,Active,2020-12-01,month,,,,,For Profit,https://voitaa.co,"Welcome to Voitaa Co, a progressive sales and marketing firm located in the Columbus area. Our goal is to provide excellent training and development to all of our employees and to give them the tools necessary to grow both personally and professionally. We currently represent the biggest retailer for business and medical supplies in the U.S. We focus on retention, reactivation, and new acquisitions in the small to medium-sized business space. Our firm has experienced rapid expansion over the past year and has been able to move into new markets across Ohio. We here at Voitaa Co are determined to remain focused on expansion in an upbeat working environment, to provide unparalleled training and development to our team, and to stay committed to our core values.",,,,11-50,,,,,,,,,,,,,Private,,,,,,
BettingOdds.com,https://www.crunchbase.com/organization/bettingodds,"Information Services, Sports, TV","England, Arkansas, United States","BettingOdds.com is a sporting firm that provides articles, TV specials, premier league, and betting site information.","1,133,368",Southern US,$100M to $500M,Active,2005-01-01,year,,,,,For Profit,https://www.bettingodds.com/,,"Information Technology, Media and Entertainment, Sports, Video",,,,,,,,,,,,,,,,Private,,,,,,
Badger Consulting,https://www.crunchbase.com/organization/badger-consulting,"Consulting, Marketing, Training","Madison, Wisconsin, United States","Badger Consulting is a consulting company that provides consumer insight, marketing analytics, and financial viability consulting services.","1,133,369","Great Lakes, Midwestern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.badgerconsultinguw.com,,"Education, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
McCookNet Internet Service,https://www.crunchbase.com/organization/mccooknet,"Internet, Web Hosting, Wireless","Mc Cook, Nebraska, United States",McCookNet Internet Service is a website hosting and internet service provider company.,"1,133,369",Midwestern US,Less than $1M,Active,2013-01-01,day,,,,,For Profit,http://www.mccooknet.com/,,"Hardware, Internet Services, Mobile",,,1-10,,,,,,,,,,,,,Private,,,,,,
Corporate Intelligence Consultant,https://www.crunchbase.com/organization/corporate-intelligence-consultant,"Legal, Professional Services, Security","Perrysburg, Ohio, United States","Corporate Intelligence Consultants engages in providing employment screening, security management, and investigative services for law firms.","1,133,371","Great Lakes, Midwestern US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://www.corpintel.com/,,"Other, Privacy and Security, Professional Services",1,Steven R. Cotner,11-50,,,,,,,,,,,,,Private,,,,,,
Love Worth Finding Ministries,https://www.crunchbase.com/organization/love-worth-finding-ministries,"Charity, Non Profit, Religion","Memphis, Tennessee, United States",Love Worth Finding Ministries offers radio and TV programs along with religious courses for individuals and families.,"1,133,378",Southern US,,Active,1987-01-01,year,,,,,Non-profit,http://www.lwf.org,,"Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
InterviewBest,https://www.crunchbase.com/organization/interviewbest,"Consulting, Search Engine","Plymouth Meeting, Pennsylvania, United States",InterviewBest is a company that provides advice for job seekers.,"1,133,380","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://www.interviewbest.com,,"Internet Services, Professional Services",,,1-10,1,Seed,,USD,,,USD,,Dreamit Ventures,,1,,Private,,,,,,
Mercy Crest Assisted Living,https://www.crunchbase.com/organization/mercy-crest-assisted-living,"Charity, Elder Care, Health Care, Non Profit, Retirement","Barling, Arkansas, United States",Mercy Crest Assisted Living provides retirement living and resident services to elderly and disabled residents.,"1,133,384",Southern US,$1M to $10M,Active,1992-01-01,year,,,,,Non-profit,https://www.mercycrest.com/,"Mercy Crest Assisted Living provides retirement living services for disabled residents. They provide mental health for all ages, respite care, shopping, and medical services, health care, and reapplication services, assisted living and independent resident services, and residents' individual needs.","Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Claim Toolkit,https://www.crunchbase.com/organization/claim-toolkit,"Information Technology, Insurance, Software, Training","Naperville, Illinois, United States","Claim Toolkit provides tools, resources, and problem-solving support for the insurance claims industry.","1,133,385","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.claimtoolkit.com,"Claim Toolkit provides performance-driven resources and problem-solving support for the insurance claims industry. Among his professional experiences is six years as a corporate claims branch manager for Progressive companies.   The team that developed Progressive's revolutionary 24 Hour Claim Service also developed and implemented PACMan, the company's claims management system.","Education, Financial Services, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
