Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Rim Healthcare Strategies,https://www.crunchbase.com/organization/rim-healthcare-strategies,"Health Care, Medical","New York, New York, United States",Rim Healthcare Strategies is offering 40% of the company to initial investors in this private placement for $3.5 per share.,"1,765,214","Greater New York Area, East Coast, Northeastern US",,Active,2015-05-01,day,,,,,For Profit,http://rimhealthcarestrategies.com,"They are offering 40% of the company to their initial investors in this private placement for $3.5 per share, and they are also filing an S-1 to go public within 6 to 8 months.       They are a Nevada company that plans to establish a company to manage global full risk contracts between provider organizations and health plans across the nation. Through the Affordable Care Act the federal government, along with many state governments, is aggressively promoting the passing of health care insurance risk from health plans and MCOs to provider organizations. Evidence of this is the Medicare Shared Savings program, through contracts with Accountable Care Organizations. State governments have undertaken waivered Medicaid redesign programs, with New York being the most aggressive. In New York it is called the DSRIP program. In the waiver approved by CMS, the state has promised that 90% of ALL provider payments in the Medicaid program will be value based. The goal stated in the program documents is to have providers at risk for their services. RIM has formed a relationship with a consulting firm that has a healthcare division, and is actively working to gain access to PPSs, the provider organizations formed under the DSRIP program, to manage their risk contracts.       RIM has begun reaching out to physician owned IPA who are seeking to enter into full risk contracts with health plans. RIM will supply the management expertise to manage the risk successfully in long term contracts of 20 years or more. RIM will poll the primary care providers in the IPA and determine the health plan that has the most members in the PCP practices. RIM will then approach the plan to acquire a global risk contract. RIM Healthcare Strategies, INC has formed relationships with several Faith Based denomination’s leadership. It has proposed to set up an IPA/ACO in New York City that would be owned by the Faith Based organizations. RIM will contract with a Medicare Advantage Plan (MAPD) on a full risk basis.",Health Care,,,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
Galena Property Services,https://www.crunchbase.com/organization/galena-property-services,"Information Services, Risk Management","Reno, Nevada, United States","Galena Property Services expertise in business continuity planning, disaster recovery plans and risk assessments.","1,765,217",Western US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://businesscontinuitydisasterplanning.com/,,"Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
SitRep Realty,https://www.crunchbase.com/organization/sitrep-realty,"Property Management, Real Estate, Residential","Matthews, North Carolina, United States","SitRep Realty offers efficient home selling services, home pricing strategies, and personalized customer service in the real estate sector.","1,765,221","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://sitreprealty.com,"SitRep Realty operates in the financial services industry, specifically in the real estate sector. The company assists customers in selling their homes efficiently, providing services such as home pricing strategies for quick sales. SitRep Realty is a proud member of the DW Realty Team, indicating a collaborative approach to real estate services. The company also offers office visits by appointment only, demonstrating a commitment to personalized service. Additionally, SitRep Realty communicates with customers via WhatsApp, showcasing a modern, digital approach to customer service.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Erdheim-Chester Disease Global Alliance,https://www.crunchbase.com/organization/erdheim-chester-disease-global-alliance,"Advice, Consulting, Education, Health Care, Non Profit","Deridder, Louisiana, United States","ECD Global Alliance offers awareness, education, and research related to rare diseases.","1,765,223",Southern US,Less than $1M,Active,2008-04-01,month,,,,,Non-profit,https://www.erdheim-chester.org,"Erdheim-Chester Disease Global Alliance provides patient advocacy, caregiver, rare disease awareness, fundraising, patient and family gatherings, medical symposium, research, grants, patient support, caregiver support, and networking services.","Education, Health Care, Media and Entertainment, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Assist Natural Products,https://www.crunchbase.com/organization/assist-natural-products,"Animal Feed, Food Processing, Health Care","Lena, Illinois, United States",Assist Natural Products and Services provides animal health solutions.,"1,765,225","Great Lakes, Midwestern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://www.assist-nps.com,"Assist Natural Products and Services provides nutrition, water quality, feed conversion, animal health, dairy, swine, poultry, ponds, water treatment, water filtration, animal drinking water, livestock management, and water sanitation.","Agriculture and Farming, Food and Beverage, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bright Futures Psychiatry,https://www.crunchbase.com/organization/bright-futures-psychiatry,"Health Care, Medical, Mental Health","Colorado Springs, Colorado, United States","Bright Futures Psychiatry provides mental health services to families and individuals of all ages, including children and adolescents.","1,765,226",Western US,$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.brightfuturespsychiatry.com,,Health Care,1,Erin Recinos,11-50,,,,,,,,,,,,,Private,,,,,,
"Analogy, inc.",https://www.crunchbase.com/organization/analogy-inc,Software,"Beaverton, Oregon, United States","Analogy, inc. develops, markets and suppoert of software and model libraries.","1,765,232","West Coast, Western US",,Active,,,1999-12-03,day,,,For Profit,https://www.analogy.com,"Analogy, inc. is a privately held company  engages in  in the development, marketing, and support of software and model libraries.",Software,,,,,M&A,,,,,,,,,,,Private,,,,,,
Bee There LLC,https://www.crunchbase.com/organization/bee-there,"Communities, Events, iOS","San Francisco, California, United States",Connecting you with the events in your community.,"1,765,232","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2014-03-15,day,,,,,For Profit,http://beethere.me,"Bee There is a mobile application for iPhone devices that enables its users to locate and share events in their local area with others. The application allows its users to find and create events using GPS, post about it to friends or the local community, and monitor the events they are hosting or attending. Furthermore, it enables its users to connect with each other. Bee There was launched in 2014 by Christopher Irak, Nathan Berning, Cicero Beemon, and Aryeh Furman and is based in California.","Community and Lifestyle, Events, Media and Entertainment, Mobile, Platforms, Software",4,"Aryeh Furman, Christopher Irak, Cicero Beemon, Nathan Berning",11-50,1,Seed,,USD,,,USD,,,,,1,Private,,,,,,
TLS Home Improvement,https://www.crunchbase.com/organization/tls-home-improvement,"Civil Engineering, Construction, Home Improvement, Home Renovation, Property Development","O Fallon, Missouri, United States","TLS Home Improvement is a property development firm that provides roofing, kitchen remodeling, and home renovation services.","1,765,234",Midwestern US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.tlshome.com,"TLS Home Improvement  is a remodeling business whose primary goal is to increase the value of both homes and businesses. Their team of experts will bring clients' thoughts into reality on a variety of projects, including kitchen and bathroom remodeling, roofing, floor installation, and much more. For both residential and commercial client needs, they also specialize in carpet, laminate, wood, marble, porcelain, luxury vinyl tile, and ceramic.","Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sempco Surveying,https://www.crunchbase.com/organization/sempco-surveying,"GPS, Renewable Energy, Residential","Fort Worth, Texas, United States","Sempco Surveying offers route surveys, thermal inspections, and boundary surveys for electric utility companies and engineering groups.","1,765,236","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1967-01-01,year,,,,,For Profit,https://www.sempcosurveying.com,,"Energy, Hardware, Navigation and Mapping, Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Harden Family Dentistry,https://www.crunchbase.com/organization/harden-family-dentistry,"Dental, Health Care, Medical","Orlando, Florida, United States","Harden Family Dentistry offers general dentistry, cosmetic dentistry, and emergency dental care services.","1,765,236","East Coast, Southern US",$1M to $10M,Active,1958-01-01,year,,,,,For Profit,https://www.hardenfamilydental.com,"Harden Family Dentistry provides invisalign, veneers, and dental implants for aesthetic treatment. They also provide preventive cleanings and periodontal care, all dental restorations, and even treatment for sleep apnea and snoring.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Epic Promotions,https://www.crunchbase.com/organization/epic-promotions,"Consumer Goods, Event Promotion, Wholesale","Houston, Texas, United States","Epic Promotions deals in safety awards distribution and promotional products that are creative, cost-effective and quality service.","1,765,238","Greater Houston Area, Southern US",$1M to $10M,Active,1991-01-01,day,,,,,For Profit,https://epicpromotions.com/,,"Commerce and Shopping, Consumer Goods, Events, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Guerra Investment Advisors,https://www.crunchbase.com/organization/guerra-investment-advisors,"Advice, Financial Services, Impact Investing, Life Insurance, Retirement","El Paso, Texas, United States","Guerra Investment Advisors provides life insurance audits, asset management, 401(k) plans, retirement planning, and fiduciary services.","1,765,240",Southern US,Less than $1M,Active,1995-01-01,year,,,,,For Profit,https://guerrainvestments.com/,,"Community and Lifestyle, Financial Services, Lending and Investments, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
PrimeCare Home Health,https://www.crunchbase.com/organization/primecare-home-health,"Education, Elder Care, Health Care, Nursing and Residential Care, Rehabilitation, Therapeutics","Longview, Texas, United States","PrimeCare Home Health is a home healthcare firm that offers transitional care, physicians, chronic care, medication, and wound care.","1,765,241",Southern US,$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://primecarehomehealth.com,,"Education, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
Donaco Medical Supply,https://www.crunchbase.com/organization/donaco-medical-supply,"Health Care, Medical, Medical Device","Woodstock, Georgia, United States",Donaco Medical Supply specializes in catheters and urological supplies.,"1,765,242","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.donacomedical.com,"Donaco Medical Supply products are catheters, foleys, and miscellaneous items. Catheters include closed-system, hydrophilic, intermittent, and male external catheters. Foleys include bedside bags, foley catheters, and leg bags. Misc. items include deodorizer, gloves, lubrication, undergarments, underpads, garment pads, and wipes. Clients can contact them through phone calls.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
