Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Mutual Reinsurance Bureau,https://www.crunchbase.com/organization/mutual-reinsurance-bureau,Insurance,"Cherry Valley, Illinois, United States",Mutual Re is a reinsurance company organized in 1921 for the sole purpose of diversifying risk for and among insurance companies.,"1,472,645","Great Lakes, Midwestern US",$1M to $10M,Active,1921-01-01,year,,,,,For Profit,https://www.mutualre.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Professional Innovations,https://www.crunchbase.com/organization/professional-innovations,"Big Data, Consulting, Information Technology","Chicago, Illinois, United States",Professional Innovations is a big data and agile development consulting firm.,"1,472,655","Greater Chicago Area, Great Lakes, Midwestern US",$50M to $100M,Active,1999-01-01,year,,,,,For Profit,https://www.piiglobal.com/,,"Data and Analytics, Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mifflinburg Bancorp Inc,https://www.crunchbase.com/organization/mifflinburg-bancorp-inc,"Advice, Banking, Financial Services","Lewisburg, Ohio, United States",Mifflinburg Bancorp provide innovative solutions tailored to meet every customer's financial needs with dedicated employees.,"1,472,657","Great Lakes, Midwestern US",$10M to $50M,Active,1872-01-01,day,,,,,For Profit,https://www.mbtc.com/,,"Financial Services, Lending and Investments, Media and Entertainment",,,101-250,,,,,,,,,,,,,Private,,,,,,
Restaurant Software Solutions,https://www.crunchbase.com/organization/restaurant-software-solutions,"Digital Signage, Point of Sale, Software","West Orange, New Jersey, United States","Restaurant Software Solutions is an IT firm that offers POS, surveillance systems, software and digital signage for the restaurant industry.","1,472,658","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://www.efficientrestaurant.com/,,"Commerce and Shopping, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tigris Financial Group,https://www.crunchbase.com/organization/tigris-financial-group,,"New York, New York, United States",Tigris Financial Group was added in 2013.,"1,472,659","Greater New York Area, East Coast, Northeastern US",,Active,2007-01-01,year,,,,,For Profit,,,,,,,,,,,,,,,,,,,Private,,,,,,
DALE BARTON AGENCY,https://www.crunchbase.com/organization/dale-barton-agency,"Construction, Insurance","Salt Lake City, Utah, United States",The Dale Barton Agency has provided construction specific insurance and surety bonds for over 63 years.,"1,472,662",Western US,$1M to $10M,Active,1948-01-01,day,,,,,For Profit,https://dalebarton.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Strategic Building Innovation,https://www.crunchbase.com/organization/strategic-building-innovation,"Construction, Consulting, Education, Project Management","Palo Alto, California, United States","Strategic Building Innovation is a consulting agency that provides research, education, design, and guidance for construction sectors.","1,472,663","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://sbi.international/,,"Administrative Services, Education, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cornhole Worldwide,https://www.crunchbase.com/organization/cornhole-worldwide,"Manufacturing, Toys","Cleves, Ohio, United States","Cornhole Worldwide manufactures and distributes cornhole boards, bags, and accessories.","1,472,665","Great Lakes, Midwestern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.cornholeworldwide.com,"Cornhole Worldwide provides backgrounds and textures for beaches, cities, landmarks, cornhole-themed emergency rescue, fishing, flags, and gambling. They offer air force cornhole bags, wedding wraps, military wraps, breast cancer cornhole bags, and more products.","Consumer Goods, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Forty5 Ventures,https://www.crunchbase.com/organization/forty5-ventures,Venture Capital,"New Orleans, Louisiana, United States",Forty5 Ventures is an investment firm that invests in the long term with the aim of building large companies that also do good.,"1,472,666",Southern US,,Active,2019-01-01,year,,,,,For Profit,https://forty5ventures.com,,"Financial Services, Lending and Investments",1,Deion Jones,,,,,,,,,,,,,,Private,,,,,,
Edunomics,https://www.crunchbase.com/organization/edunomics,"Consulting, Corporate Training, Professional Services","San Francisco, California, United States",Web-based training programs for corporations,"1,472,669","San Francisco Bay Area, West Coast, Western US",,Active,2012-01-01,year,,,,,For Profit,http://edunomicslab.org,Web-based training programs for corporations.,"Education, Other, Professional Services",,,1-10,1,Early Stage Venture,2000000,USD,2000000,2000000,USD,2000000,Nissho Iwai Corporation,1,1,,Private,,,,,,
314 Digital,https://www.crunchbase.com/organization/314-digital,"Advertising, Digital Marketing, Education","St Louis, Missouri, United States",314 Digital is an organization that creates events to foster education and career development in digital marketing.,"1,472,669",Midwestern US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.314digital.com,,"Advertising, Education, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Menke,https://www.crunchbase.com/organization/menke-fade,"Building Material, Home Renovation, Interior Design","Abilene, Texas, United States","Menke is an interior design company that provides installation, design consultation, and bathroom remodeling services for construction.","1,472,670",Southern US,$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.menke-floorscapes.com,"Menke offers kitchen remodeling, rug binding, and carpet remnants They provide shaw products, carpet, hardwood, tile, luxury vinyl, and area rug products. Their services include installation, design consultation, and bathroom remodeling","Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
CameraSim,https://www.crunchbase.com/organization/camerasim,"Developer Tools, Photography, Professional Services, Software","Indianapolis, Indiana, United States",CameraSim is a tool for photography newbies and the instructors.,"1,472,672","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.camerasim.com,CameraSim provides access to a suite of tools to round out the photography training. They help to make DSLR photography accessible for anyone who wants to learn it.,"Content and Publishing, Media and Entertainment, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Management Works,https://www.crunchbase.com/organization/the-management-works,"Commercial, Project Management, Property Management, Real Estate","Newport Beach, California, United States","The Management Works is a real estate agency that provides property acquisition, management, maintenance, and project management services.","1,472,672","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.mgtworks.com/,,"Administrative Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Summit Dental,https://www.crunchbase.com/organization/summit-dental-a22e,"Dental, Health Care, Medical","Bryant, Arkansas, United States","Summit Dental offers teeth whitening, tooth extraction, and denture services.","1,472,675",Southern US,,Active,2010-01-01,year,,,,,For Profit,http://summitdental.rocks,"Summit Dental provides dental care services. Their services include dental hygiene, oral health, dentures with same-day options, and teeth whitening. They also accept most dental insurance plans, including BCBS, delta dental, cigna, UHC, humana, and many more.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Research Periodicals and Book Services,https://www.crunchbase.com/organization/research-periodicals-and-book-services,"Publishing, Sales, Textbook","Houston, Texas, United States","Research Periodicals and Book Services distribute, sell, and market educational materials.","1,472,678","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.rpbs.com,"Research Periodicals and Book Services is a supplier of academic publications, including both textbooks and reference books. They also supply trade books from a variety of publishers. They supply the following: textbooks, e-resources, trade books. They provide textbooks to university libraries and bookstores according to each university's curriculum.","Content and Publishing, Education, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Paracrine,https://www.crunchbase.com/organization/paracrine,Biotechnology,"San Diego, California, United States",Paracrine is a biopharmaceutical company provided development of stem exosome for regenerative medicine.,"1,472,679","Greater San Diego Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://paracrine.com,,"Biotechnology, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Apache Logistics,https://www.crunchbase.com/organization/apache-logistics,"Logistics, Service Industry, Transportation","Holland, Michigan, United States",Apache Logistics offers transportation and logistics services.,"1,472,680","Great Lakes, Midwestern US",$10M to $50M,Active,2011-01-01,year,,,,,For Profit,https://www.apachelogistics.com,,"Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Institute of Las Americas Finance,https://www.crunchbase.com/organization/institute-of-las-americas-finance,"Education, Financial Services, Media and Entertainment, Training","Boston, Massachusetts, United States",iLAfin promotes financial education and training at the institutional and individual level for those living in the U.S or Latin America.,"1,472,683","Greater Boston Area, East Coast, New England",,Active,2019-01-29,day,,,,,For Profit,https://ilafin.com,"Institute of Las Americas Finance (iLAfin) promotes Financial Literacy to Latin Americans living both in the U.S. or in Latin America. iLAfin goes one step further in providing a “lead-in, hand holding approach” for all Americans entering the thrilling financial sector. We intend to encourage the Americas Region talent (also the Region Emerging talent) to integrate into the financial sector, either as educated users who seek to improve their future projections or for all those who want a career change or better yet start a career in a highly demanding sector. Our intention is to pave the way for the integration of Latin American Regional Talent into newly emerging markets and established US Institutional Centers. We welcome those who seek an education necessary to elevate students into careers all across the financial spectrum. We are pioneers in providing an education for sustainability, cultivating financial talent for application in global leadership positions.Our team is acutely aware of the utmost importance of the Latin American region composed of over 20 countries and 625 million people. As the fastest growing minority within the United States, Latin America will surely play a distinct role in the history of the Western Hemisphere for the century to come. The region has historically benefited from global demand for its commodities, but lesser-known thriving domestic consumption and a growing manufacturing and technology sector is fueling unprecedented economic advancement. Once shunned by investors and businesses due to the “boom and bust” nature of many of the region’s local economies, stringent monetary policies have allowed many of these countries to develop well capitalized banking systems exhibiting healthy credit records. Regional wealth, entrepreneurship and direct investment activity have increased significantly in recent years. By 2017, foreign direct investments into Latin America and the Caribbean exceeded US$ 167 billion annually with a slim majority of inflows directed to medium-high and high-technology sectors.Brasil, México, Chile, Colombia and Peru have received the bulk of recent investments, but distressed nations such as Argentina, Venezuela, and Cuba remain poised for monumental shifts. The Netherlands, U.S., and Spain have historically been the largest foreign investors in Latin America with China, Russia, Japan, UK, and other important economies playing a large role as well. Today the region is experiencing the positive impact of the talented forces managing LatAm Governments, Regulatory Agencies, Central Banks, Public and Corporate Pension Funds, Foundations, Endowments, Banks, Family Offices, Fund of Funds, Listed and Private Corporations, Insurance Companies, Private Banking Divisions, Asset Managers, Financial Boutiques, Investment Advisors and High-Net-Worth Individuals. In the United States, the growing Hispanic community is creating incredible opportunities for cross marketing and distribution. This progress is sustaining a developing Latin American middle class all across the globe. There still remains an extent of work to be done to help the region achieve its full potential, and Ilafin in partnership with WallStreetSur is delighted to be at the forefront of this region’s consolidation process by helping market participants and other stakeholders benefit from the upcoming period of unparalleled growth and opportunity in the global and local capital markets. Our intention consists in closing the educational gap and bringing talented people into the fascinating Asset Management Community. It is our hope that investors, overall market participants, students, and simple individuals may all play a role in the never-ending goal of building a better society.","Education, Financial Services, Media and Entertainment",1,Victor Hugo Rodriguez,11-50,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
