Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
T-Shirt International,https://www.crunchbase.com/organization/t-shirt-international,"Fashion, Manufacturing, Product Design","Culloden, West Virginia, United States","T-Shirt International is an apparel company that manufactures and designs cloth with a staff of creative, production, and embroidery artist.","739,262",Southern US,$10M to $50M,Active,1983-01-01,year,,,,,For Profit,http://www.tsisportswear.com/,"T-Shirt International is an apparel company that manufactures and designs clothes with a staff of creative, production, and embroidery artists. They also develop private label programs for retailers through sourcing, production, and final on-time delivery. They have a professional and experienced national sales team as they can provide coast to coast coverage and service.","Clothing and Apparel, Design, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
She Runs It,https://www.crunchbase.com/organization/she-runs-it,"Advertising, Non Profit, Women's","New York, New York, United States",She Runs It helps and offers way for more women to lead at all level of media and marketing.,"739,265","Greater New York Area, East Coast, Northeastern US",,Active,1912-01-01,year,,,,,Non-profit,https://sherunsit.org,,"Advertising, Community and Lifestyle, Other, Sales and Marketing, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Crotched Mountain Foundation,https://www.crunchbase.com/organization/crotched-mountain-foundation,"Charity, Non Profit, Service Industry","Manchester, New Hampshire, United States","Crotched Mountain Foundation's mission is to help children, adults and students with disabilities reach their maximum potential.","739,268","East Coast, New England, Northeastern US",,Active,1953-01-01,year,,,,,Non-profit,https://cmf.org/,Crotched Mountain Foundation is dedicated to empowering people with disabilities and their families advocating a democratic lifestyle and building a sense of community.,"Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
Interior Image Group,https://www.crunchbase.com/organization/interior-image-group,"Home Decor, Interior Design, Property Management","Crown Point, Indiana, United States","Interior Image Group is an interior design company that offers interior, branding, and project management services.","739,273","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.iigdesign.com,"Interior Image Group is an interior design, branding, and procurement firm. They provide interior design services for hospitality projects, restaurants, bars, and commercial spaces. Their services include interior design, brand development, and procurement services.","Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Plentiful Stays,https://www.crunchbase.com/organization/plentiful-stays,"Furniture, Hotel","Clinton, Washington, United States","Plentiful Stays operates a hotel furnishing brand to offer mattresses, bedding, and bath linens.","739,273","West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://www.plentifulstays.com/,"Plentiful Stays operates a hotel furnishing brand to offer mattresses, bedding, and bath linens. It offers a range of furnishing products both at a rental and for purchasing with additional benefits for the rental managers if they refer clients to buy the subscribe-to-own sleep and bath experience products. It also helps vacation rental managers to earn commission and clients to access better bedding and linens.","Consumer Goods, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Oakmore Labs,https://www.crunchbase.com/organization/oakmore-labs,"Analytics, Big Data, Business Intelligence, Data Management, Machine Learning, Predictive Analytics, Real Time, SaaS, Software, Text Analytics","Irvine, California, United States",Oakmore Labs delivers SaaS platform which delivers turn-key solutions for big data management and real-time predictive analytics.,"739,274","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://www.oakmorelabs.com,"Oakmore Labs delivers a SaaS platform which delivers turn-key solutions for big data management and real-time predictive analytics.  Oakmore Labs' aim is to lower the complexity, required skills, and costs associated with modern data architectures - including big data, distributed computing, and machine learning.","Artificial Intelligence (AI), Data and Analytics, Other, Software",1,Ryan Berryman,1-10,,,,,,,,,,,,,Private,,,,,,
Terrapin Software,https://www.crunchbase.com/organization/terrapin-software,"Robotics, Software","Cambridge, Massachusetts, United States","Terrapin has offered the Logo computer language and related products that embody the ""no floor, no ceiling"" learn-by-doing Logo philosophy.","739,275","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.terrapinlogo.com/,,"Hardware, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Advanced Cleaning Concepts, LLC",https://www.crunchbase.com/organization/advanced-cleaning-concepts-llc,Real Estate,"New York, New York, United States",Advanced Cleaning Concepts serves at office cleaning services and industrial cleaning services in New York & New Jersey,"739,279","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1998-05-23,day,,,,,For Profit,http://www.advanced-cleaning-concepts.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
SAIC USA,https://www.crunchbase.com/organization/saic-usa,"Logistics, Packaging Services, Transportation","Birmingham, Michigan, United States","SAIC USA offers transportation, warehousing, and packaging services.","739,280","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://saicusa.com,"SAIC USA specialize in meeting the unique needs of the automotive industry. Another advantage is the strong operational support we receive from our parent company, whose customer and supplier base creates a foundation for moving shipments of any size more economically.","Administrative Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
QuikCycle,https://www.crunchbase.com/organization/quikcycle,"Information Technology, Software","Sunnyvale, California, United States",QuikCycle develops software solutions for test automation from asset discovery and configuration to test and defect reporting.,"739,284","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,1998-01-01,year,,,,none,For Profit,http://www.lumenare.com,"QuikCycle, Inc. develops solutions for lab automation and test management. Its solutions automate manual steps in the pre-production testing of new network services, infrastructure upgrades, or network devices. The companyâ€™s software provides automation at various steps of the testing lifecycle, including asset discovery, configuration, reservation, test scheduling, topology creation, resource planning, and reporting. Its software is in use by service providers, enterprises, service area network providers, and network equipment manufacturers to accelerate time-to-market for new products and services. The company offers AutoTest software that accelerates test planning, development, execution, archiving, and reporting using a common database; AutoLab software that meets lab testing requirements for inventory control, configuration management, resource scheduling, and connectivity management; and Automation suite that combines various capabilities of both AutoLab and AutoTest into one integrated solution for managing the test lifecycle. It sells its products in North America, Europe, and India.  The company was founded in 1998 as Lumenare Networks and changed its name to QuikCycle, Inc. in 2007. QuikCycle, Inc. is based in Santa Clara, California with additional offices in Noida, India; and Surrey, the United Kingdom.","Information Technology, Software",,,1-10,1,,8900000,USD,8900000,8900000,USD,8900000,Crescendo Ventures,1,1,,Private,,,,,,
ProfiTrust,https://www.crunchbase.com/organization/profitrust,"Consulting, Financial Services, FinTech","New York, New York, United States","ProﬁTrust provides solutions to cut costs, obtain refunds and increase profitability.","739,285","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://profit-trust.com,,"Financial Services, Professional Services",1,Ben R.,11-50,,,,,,,,,,,,,Private,,,,,,
Predictive Strategies,https://www.crunchbase.com/organization/predictive-strategies,"Advertising, Marketing, Predictive Analytics","Bloomfield Hills, Michigan, United States",Predictive Strategies is a behavioral marketing company that uses data intelligence to understand consumer segments.,"739,290","Greater Detroit Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://predictivestrategies.com,Predictive Strategies is a behavioral marketing company that uses data intelligence to understand consumer segments.,"Advertising, Artificial Intelligence (AI), Data and Analytics, Sales and Marketing, Software",1,Peter Schmitt,1-10,,,,,,,,,,,,,Private,,,,,,
ZNZ Capital Private,https://www.crunchbase.com/organization/znz-capital-private,"Advice, Consulting, Financial Services, Funding Platform","San Jose, California, United States","ZNZ Capital Private specializes in mergers, acquisition, business valuation, finance, investment, fundraising, and exit planning services.","739,292","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2008-01-01,year,,,,,For Profit,http://www.znzcapital.com,,"Financial Services, Lending and Investments, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pro Tax & Accounting,https://www.crunchbase.com/organization/pro-tax-accounting,"Accounting, Bookkeeping and Payroll, Tax Preparation","Chesapeake, Virginia, United States",Pro Tax & Accounting is a bookkeeping and accounting firm that offers tax preparation and payroll services.,"739,293","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://protaxllcva.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
RoozenGaarde,https://www.crunchbase.com/organization/roozengaarde,"E-Commerce, Flowers, Gift","Mount Vernon, Washington, United States",RoozenGaarde specializes in the sales of flowers and flowers bulb for occasions.,"739,295","Greater Seattle Area, West Coast, Western US",$50M to $100M,Active,1985-01-01,year,,,,,For Profit,https://www.tulips.com,,"Commerce and Shopping, Consumer Goods",,,251-500,,,,,,,,,,,,,Private,,,,,,
Videology Imaging Solutions,https://www.crunchbase.com/organization/videology-imaging-solutions,"Manufacturing, Product Design, Video","Middletown, New York, United States","Videology Imaging Solutions focuses on camera development, equipment manufacturing and product design services.","739,296","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.videologyinc.com/,,"Design, Manufacturing, Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Blindlight,https://www.crunchbase.com/organization/blindlight,"Gaming, Media and Entertainment, Video, Video Games","West Hollywood, California, United States",Blindlight provides production services for the video games industry.,"739,298","Greater Los Angeles Area, West Coast, Western US",,Active,2001-01-01,year,2018-06-11,day,,,For Profit,http://www.blindlight.com/,"Blindlight provides production services for the video games industry and it works with top game producers around the world including Bethesda, NCSoft, Sony Interactive Entertainment and Ubisoft. ","Gaming, Media and Entertainment, Video",,,,,M&A,,,,,,,,,,,Private,,,,,,
