Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Lubin Talent Solutions,https://www.crunchbase.com/organization/lubin-talent-solutions,"Employment, Recruiting, Staffing Agency","Fort Worth, Texas, United States","Lubin Talent Solutions is a recruiting firm that provides temporary staffing, permanent hire, executive search, and consultation services.","2,818,573","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://www.lubintalentsolutions.com,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Raintree Capital Management,https://www.crunchbase.com/organization/raintree-capital-management,"Finance, Financial Services, Lending","Scottsdale, Arizona, United States",Raintree Capital Management is a boutique investment firm.,"2,818,579","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,https://raintreecm.com,"Raintree Capital Management provides the valuation as the indicator of long-term returns, and forward-looking market assumptions must be supported by historical data. RainTree Capital Management's independence allows it to react quickly and efficiently to market changes. It serves as the General Partner for two private investment funds. The first invests primarily in liquid markets, while the second focuses on less liquid, private investment strategies.",Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
All Smiles Children's Dentistry,https://www.crunchbase.com/organization/all-smiles-children-s-dentistry,"Children, Dental, Health Care, Medical","Vista, California, United States","All Smiles Children's Dentistry offers pediatric dental checkups, preventative dentistry, and restorative dentistry.","2,818,579","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.drhouri.com,,"Community and Lifestyle, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
SLP Jobs,https://www.crunchbase.com/organization/slp-jobs,Language Learning,"Jacksonville, Florida, United States",SLPJobs.com is a resource for Speech Language Pathologists (SLP) and Clinical Fellowship Year (CFY) candidates across the country.,"2,818,584","East Coast, Southern US",$100M to $500M,Active,2000-01-01,year,,,,,For Profit,https://www.slpjobs.com/,,Education,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Moving Company West Palm Beach,https://www.crunchbase.com/organization/moving-company-west-palm-beach,Real Estate,"West Palm Beach, Florida, United States",Moving Company West Palm Beach is a moving company that offers relocation services in Florida.,"2,818,585","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://movingcompanywestpalmbeach.org,"If you are looking for an affordable and reliable local, long distance moving company, Moving Company West Palm Beach should be your first and foremost choice because we have been in the moving industry for over a decade. Over the years, we’ve been the number one moving solution in West Palm Beach due to our great customer testimonials. Our company has emerged as a premier and leading moving company with certified technicians. All of our team members have great knowledge on moving your belongings safely. Prior to relocating we make sure all your items are packed, boxed up and delivered with our well maintained trucks. Our main objective is to serve quality service to all our residential and commercial clients, so call us today for a free quote.   We provide services in: •Residential Moving •Commercial Moving •International Moving •Shipment Protection •Storage Facilities  Home and business owners choose us because of the following reasons: •Licensed - Bonded - Insured. •24/7 Emergency Service •Instant Response Time •No Hidden Charges •Certified Movers •25 Years of Experience •Insurance Provided   Our company offers a wide variety of moving services, which include packing, unpacking, loading and unloading services. However, you can also save money on moving if you would like to pack your own belongings. Our dispatchers will help you pack with great techniques. At our warehouse, we have many different types of boxes and wrapping material at very reasonable pricing. Our movers are available 24/7 and are ready to serve you. Moving Company West Palm Beach  movingcompanywestpalmbeach.org West Palm Beach, FL 33401 (561) 200-2998",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
AAA Lead Consultants and Inspections,https://www.crunchbase.com/organization/aaa-lead-consultants-and-inspections,"Consulting, Home Improvement, Project Management","Corona, California, United States","AAA Lead Consultants and Inspections provides expert witness, project monitoring, commercial lead, and home lead paint inspection services.","2,818,589","Greater Los Angeles Area, Inland Empire, West Coast",Less than $1M,Active,1992-12-01,month,,,,,For Profit,https://www.aaalead.com/,,"Administrative Services, Other, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Empower Genomics,https://www.crunchbase.com/organization/empower-genomics,"Health Care, Health Diagnostics, Medical","Escondido, California, United States",Empower Genomics provides health testing and vaccination services.,"2,818,597","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.empowergenomics.com,"Empower Genomics is a clinical laboratory improvement amendment offering testing services. They provide health testing and vaccination services. Their customers contact them through address, phone, mail, and online applications.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Healthy Man Inc.,https://www.crunchbase.com/organization/healthy-man-inc,"Diabetes, Health Care, Nutrition","New York, New York, United States",Healthy Man Motivational Products,"2,818,600","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2012-02-07,day,,,,,For Profit,http://healthyman.co,"Healthy Man Inc. was founded on February 07, 2012 with the first publishing of the Healthy Man Handbook Rob Kaplan is the founder and he had been obsessed with health and weight issues since he was very young. He was a “chubby kid” until the age of fifteen. The food choices that he saw people making everyday shocked and saddened him. That’s why he wrote The “Healthy Man Handbook”. It’s was for all of the people out there struggling to keep their body's healthy, both inside and out. About the Healthy Man Handbook it was written for the younger person in mind related to super heroes. As Rob Kaplan was obsessed with health and weight issues since he was very young. He was a “chubby kid” until the age of fifteen. One of his most vivid memories was going in to the clothing store with his father to get a pair of pants and the salesman looked at him and said “you need a Husky size”. Another vivid memory from his childhood was a name some of the other kids used to call him, “Flabby Skin”. Although that was many, many years ago, he still flinches at the hurt that it caused him. Rob used to read the muscle magazines and dream about being like them someday. Around the age of fifteen he grew taller and “thinned out”. There is not one day that has gone by that he doesn’t think about health and weight. The food choices, obesity and the health problems it causes is epidemic. That’s why Healthy Man Inc. was Founded and why products like The “Healthy Man Handbook” were created. It’s for all of us out there struggling to keep our body's healthy, both inside and out. Healthy Man Inc. covers all issues that relate to health, from psychology, exercise to nutrition. Healthy Man Inc. is working marketing the products that utilize the practical ways Robert Kaplan the CEO have found to keeping healthy, and with the help of “Healthy Man the Superhero” and all the comic book characters young and old people will be able to better maximize their body's potential.","Food and Beverage, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
EvoSmile,https://www.crunchbase.com/organization/evosmile,"Dental, Health Care, Medical","San Rafael, California, United States","EvoSmile provides cosmetic dentistry, periodontal treatment, preventative care, pediatric dentistry, and restorative dentistry.","2,818,607","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.evosmile.com,"EvoSmile provides restorative dentistry such as crowns, fillings, dental implant restorations, dentures, bridges, and inlay and onlay restorations. They offer bonding, composite fillings, Invisalign, porcelain crowns, veneers, and teeth whitening. They provide technology such as digital charts, digital impressions, digital x-rays, ultra-quiet electric handpieces, intraoral cameras, laser cavity detection, and laser dentistry.",Health Care,1,Igor Ochev,1-10,,,,,,,,,,,,,Private,,,,,,
Dr. Lisa Palmer-Olsen,https://www.crunchbase.com/organization/dr-lisa-palmer-olsen,"Health Care, Medical, Therapeutics","San Diego, California, United States",Dr. Lisa Palmer-Olsen provides EFT and therapy services.,"2,818,610","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://drlisapalmerolsen.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Agile Austin,https://www.crunchbase.com/organization/agile-austin,"Information Technology, Internet","Austin, Texas, United States",Agile Austin is a networking company promoting gathering of similar professionals.,"2,818,614",Southern US,,Active,2007-01-01,year,,,,,For Profit,http://www.agileaustin.org,,"Information Technology, Internet Services",1,Boris Portman,1-10,,,,,,,,,,,,,Private,,,,,,
Allergy & Immunology Medical Group,https://www.crunchbase.com/organization/allergy-immunology-medical-group,"Health Care, Medical, Wellness","Vista, California, United States","Allergy & Immunology Medical Group provides treatments for asthma, allergic rhinitis, and medication allergies.","2,818,625","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://www.sdallergy.com,"Allergy & Immunology Medical Group offers treatments for insect sting allergies and chronic sinusitis. They provide treatments and services for asthma, allergic rhinitis, food and medication allergies, eczema, and hives.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
AL D Landscaping and tree service,https://www.crunchbase.com/organization/al-d-landscaping-and-tree-service,"E-Commerce, Real Estate","Fairview, New Jersey, United States","AL D Landscaping and Tree Service offers tree services, grass upkeep, Christmas trees, delivery services, and more.","2,818,627","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,https://www.aldlandscapingandtreeservice.com,"AL D Landscaping and Tree Service offer tree services, grass upkeep, Christmas trees, delivery services, and more. They will beautify and add curb appeal to your home or business. They have provided quality landscaping services to customers in Fairview, NJ.","Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Champ-East Capital,https://www.crunchbase.com/organization/champ-east-capital,"Advice, Real Estate, Real Estate Investment","Saint Petersburg, Florida, United States","Champ-East Capital is an equity investment firm focusing on real estate, technology, and manufacturing.","2,818,641","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.champeast.com,,"Financial Services, Media and Entertainment, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Image Agent,https://www.crunchbase.com/organization/image-agent,"Graphic Design, Printing, Web Design","Auburn, New York, United States","Image Agent specializes in logo design, graphic design, web design, and printing services.","2,818,646","East Coast, Northeastern US",,Active,2007-01-01,year,,,,,For Profit,https://imageagent.net,,"Content and Publishing, Design, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
