Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
National Tax Group,https://www.crunchbase.com/organization/national-tax-group,,"Palm Beach Gardens, Florida, United States",National Tax Group work with CPAs and businesses of all kinds to reap the maximum amount of tax credits and savings.,"759,533","Greater Miami Area, East Coast, Southern US",,Active,2010-01-01,year,,,,,For Profit,https://ntgadvantage.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Jackpine Engineering,https://www.crunchbase.com/organization/jackpine-engineering,"Management Consulting, Professional Services, Training","Edina, Missouri, United States","Jackpine Engineering offers labor management system, professional training and management development & performance management services.","759,535",Midwestern US,Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://jackpine.us,,"Education, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Keesee and Associates,https://www.crunchbase.com/organization/keesee-and-associates,"3D Technology, Architecture, Construction, Interior Design, Manufacturing","Apopka, Florida, United States","Keesee Associates is an architectural firm that offers schematic design, 3D visualization, structural engineering and land planning.","759,538","East Coast, Southern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://gokeesee.com/,,"Design, Hardware, Manufacturing, Real Estate, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Summit Expedited Logistics,https://www.crunchbase.com/organization/summit-expedited-logistics,"Logistics, Railroad, Transportation","Chicago, Illinois, United States",Summit Expedited Logistics is a customer-focused transportation management provider.,"759,544","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2001-01-01,day,,,,,For Profit,http://www.summitexpedited.com,,Transportation,,,51-100,,,,,,,,,,,,,Private,,,,,,
SuperPill,https://www.crunchbase.com/organization/superpill,"Alternative Medicine, Health Care, Medical, Personal Health","Burbank, California, United States",SuperPill is a digital health clinic that offers speedy online consultation and free delivery of FDA-approved E.D. medications.,"759,545","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://superpill.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
"Blackford Dental Management Holdings, LLC",https://www.crunchbase.com/organization/blackford-dental-management-holdings-llc,Health Care,"Lancaster, Pennsylvania, United States",Blackford Dental Management Holdings is a healthcare company offering dental industry recruiting services.,"759,552","Great Lakes, Northeastern US",$10M to $50M,Active,2015-01-01,day,,,,,For Profit,http://blackforddental.com,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
Alpine Refrigeration,https://www.crunchbase.com/organization/alpine-refrigeration,"Commercial, Construction, Consumer Electronics, Electronics, Heating, Ventilation, and Air Conditioning (HVAC), Manufacturing","South River, New Jersey, United States",Alpine Refrigeration is a heating and air conditioning service and HVAC installation provider.,"759,560","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://alpinegreen.net,"Alpine services, repairs, installs and maintains air conditioners, furnaces, and indoor air quality systems for residential and commercial customers. They provide air conditioning, heating, and indoor air quality products.","Consumer Electronics, Hardware, Manufacturing, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Phox Charge,https://www.crunchbase.com/organization/phox-charge,"Customer Service, Electronics, Mobile, Mobile Advertising, Telecommunications","Austin, Texas, United States","Phox Charge is a charging phone box designed for a variety of venues, conferences, tradeshows, locations, phones, and situations.","759,561",Southern US,$1M to $10M,Closed,2013-01-01,year,,,2019-05-01,month,For Profit,http://www.phoxcharge.com/,"Phox Charge is a charging phone box designed for a variety of venues, conferences, tradeshows, locations, phones, and situations. Featuring 6 locking bins which can be accessed via credit card, it enables its customers to quickly and easily charge their devices. Phox Charge was launched in 2013 in Austin, Texas.","Advertising, Consumer Electronics, Hardware, Mobile, Other, Professional Services, Sales and Marketing",3,"Jason Gonzales, Lauren Martin, Malik Deyaf",1-10,,,,,,,,,,,,,Private,,,,,,
Heitz Cellar,https://www.crunchbase.com/organization/heitz-cellar,"Food and Beverage, Wine And Spirits, Winery","Saint Helena, California, United States",Heitz Cellar is a wine and spirits company that specializes in the production and distribution of beverages.,"759,562","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1961-01-01,year,,,,,For Profit,https://www.heitzcellar.com,,Food and Beverage,2,"Alice Heitz, Joe Heitz",11-50,,,,,,,,,,,,,Private,,,,,,
LEVICK,https://www.crunchbase.com/organization/levick,"Consulting, Legal","Washington, District of Columbia, United States","LEVICK deploys uniquely qualified teams armed with the instincts, influence, and experience needed to win your battles in complex world.","759,562","Washington DC Metro Area, Southern US",$10M to $50M,Active,1998-01-01,year,,,,,For Profit,http://levick.com/,"LEVICK is the leading public relations firm that establishes and protects trust. LEVICK deploys uniquely qualified teams - armed with the instincts, influence, and experience needed to win your battles in an increasingly complex and challenging world.",Professional Services,1,Richard Levick,51-100,,,,,,,,,,,,1,Private,,,,,,
MedSchenker,https://www.crunchbase.com/organization/medschenker,"Manufacturing, Medical, Medical Device","Cranbury, New Jersey, United States",MedSchenker specializes in manufacturing and distributing medical consumables and medical equipment.,"759,564","Greater New York Area, East Coast, Northeastern US",,Active,2001-01-01,year,,,,,For Profit,https://medschenker.com,,"Health Care, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Fisher Management Partners,https://www.crunchbase.com/organization/fisher-management-partners,Management Consulting,"Columbus, Ohio, United States",Fisher Management Partners is a different kind of business consultancy.,"759,567","Great Lakes, Midwestern US",,Active,2015-01-01,year,,,,,For Profit,https://fishermp.com/,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Waseen,https://www.crunchbase.com/organization/waseen,"Biotechnology, Health Care, Mineral, Packaging Services","Milwaukee, Wisconsin, United States","Waseen specializes in formulation, mixing, and packaging of microbial products","759,567","Great Lakes, Midwestern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://www.waseeninc.com,"Waseen provides manufacturing and technical support for microbial products for water treatment, agriculture, and the environment. They provide microbial products, microbial water treatment, direct-fed microbials, private labels, silage inoculants, pet care, food processing, probiotics, and packaging services. They address inquiries through phone calls and emails.","Administrative Services, Biotechnology, Health Care, Natural Resources, Science and Engineering",1,Marianne Bellot,11-50,,,,,,,,,,,,,Private,,,,,,
Frias Properties of Aspen,https://www.crunchbase.com/organization/frias-properties-of-aspen,"Product Search, Property Management, Real Estate, Rental Property","Aspen, Colorado, United States",Frias Properties of Aspen specializes in real estate listings and offers holiday home rentals for the region of Aspen.,"759,567",Western US,$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://www.friasproperties.com/,,"Internet Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Victory Solutions Enterprises,https://www.crunchbase.com/organization/victory-solutions-enterprises-inc,"Brand Marketing, Consulting, Customer Service, Sales","Fresno, California, United States",Victory Solutions Enterprises is a marketing company.,"759,572","West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.victorysolutionsenterprises.com,"Victory Solutions Enterprises is a brand marketing company, that provides outsourced sales and marketing, including corporate promotions, brand management, customer acquisitions, advertising, customer service, customer retention, planning and analysis.","Other, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ariadne Software,https://www.crunchbase.com/organization/ariadne-software,"Biotechnology, Health Care, Software","Lawrence, Kansas, United States",Ariadne Software accelerates bioanalytical data review using artificial intelligence and natural language processing.,"759,576",Midwestern US,,Active,2017-01-01,year,,,,,For Profit,https://www.ariadnesolutions.com,"Ariadne Software is a bioanalytical software to analysis, data review, and risk management for pharmaceutical companies. Their services include bioanalysis, artificial intelligence, machine learning, neural networks, drug development, data analysis, data compliance, data quality, data integrity, scientific review, natural language processing, and data review.","Biotechnology, Health Care, Science and Engineering, Software",1,Stephanie Pasas Farmer,1-10,,,,,,,,,,,,,Private,,,,,,
Jewell Mechanical,https://www.crunchbase.com/organization/jewell-mechanical,"Construction, Heating, Ventilation, and Air Conditioning (HVAC)","Nashville, Tennessee, United States","Jewell Mechanical is a family and locally-owned provider of commercial, industrial, and residential heating and air conditioning services.","759,576",Southern US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://jewellmechanical.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
pucciManuli,https://www.crunchbase.com/organization/puccimanuli,"E-Commerce, E-Commerce Platforms, Gift, Retail, Toys","Ardmore, Pennsylvania, United States","pucciManuli is an online store and retailer that offers toys, games, gifts, and collectibles for children of all ages.","759,578","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://puccimanuli.com,,"Commerce and Shopping, Consumer Goods, Internet Services",,,,,,,,,,,,,,,,Private,,,,,,
Studio LX,https://www.crunchbase.com/organization/studio-lx,"E-Commerce, Fashion, Retail","Miami, Florida, United States",Studio LX is a fashion designer that sells clothing and accessories.,"759,579","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.shoplx.com/,"Studio LX offers clothing products like activewear, bottoms, bodysuits, denim, and swimwear. They provide accessories like bags, intimates, jewelry, shoes, and sunglasses. They also offer designer products like blush, boys lie, cami nyc, bikinis, and more.","Clothing and Apparel, Commerce and Shopping, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Paul R. Nadler Insurance Services,https://www.crunchbase.com/organization/paul-r-nadler-insurance-services,"Auto Insurance, Commercial Insurance, Insurance, Life Insurance","San Carlos, California, United States",Paul R. Nadler Insurance Services provides business and personal insurance services.,"759,580","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1927-01-01,year,,,,,For Profit,https://nadlerinsurance.com,"Paul R. Nadler Insurance Services provides insurance. They offer auto insurance, earthquake insurance, flood insurance, homeowner insurance, life insurance, motorcycle insurance, umbrella insurance, watercraft insurance, and business property insurance.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
