Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
UNICITY VENTURES,https://www.crunchbase.com/organization/unicity-ventures,,"Baltimore, Maryland, United States",UNICITY VENTURES is a deep-dive analytic company.,"2,722,622","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://www.unicity.ventures/,,,,,,,,,,,,,,,,,,Private,,,,,,
Entrepreneur Select,https://www.crunchbase.com/organization/entrepreneur-select,,"West Palm Beach, Florida, United States","Entrepreneur Select is a venture capital company that offers capital, access to curated resources, and advisors to entrepreneurs.","2,722,623","Greater Miami Area, East Coast, Southern US",,Active,2020-08-01,month,,,,,For Profit,https://www.entrepreneurselect.com/,"Entrepreneur Select, LLC (""ES""), an affiliate of Entrepreneur Media, Inc (""EMI""), was formed to make early-stage investments in ventures led by progressive entrepreneurs poised to be future leaders of industry. Entrepreneur Select is founded and managed by a team of Entrepreneur Capitalists—investors who commit to the philosophy of Entrepreneur Capital (""EC""), our contemporary interpretation of venture capital dedicated to providing value to entrepreneurs and teams beyond investment capital. We invest in the best and brightest people and teams and will support founders with key resources, access to key strategic advisor relationships, access to the EMI platform and operations talent. ES invests $1 million to $5 million in Seed and Series A opportunities across a broad spectrum of sectors. Our team collectively has 50+ years of private company investing experience and over 15+ years working together as a prelude to this, our second committed fund common to management.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Main Dentistry,https://www.crunchbase.com/organization/main-dentistry,"Cosmetic Surgery, Dental, Health Care, Hospital","The Colony, Texas, United States",Main Dentistry provides cosmetic and family dentistry.,"2,722,624","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,https://maindentistry.com,"Main Dentistry uses the most up to date dental techniques and technology to give clients with unrivalled dental treatment. They treat the patients as if they were members of their own family, and they are even open on weekends. The dentists at the colony provide a wide range of in house general and aesthetic dentistry services to people of all backgrounds. Endodontic treatments are available to the patients. Endodontics entails a number of dental procedures that can be used to protect natural teeth while also alleviating pain. Endodontics can help patient root canal therapy or implants. They have the tools and experience at main dentistry to manage the endodontic needs. They do not want anyone to be concerned.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
The Center for the Advancement of Health IT,https://www.crunchbase.com/organization/the-center-for-the-advancement-of-health-it,"Health Care, Information Technology","St. Petersburg, Florida, United States",AHIT is committed to improving our nation's healthcare through valued services to physicians and the patients they serve.,"2,722,629","Tampa Bay Area, East Coast, Southern US",,Active,1999-01-01,year,,,,,Non-profit,https://www.advancehealthit.org,,"Health Care, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
ECLICK Business Insurance Services,https://www.crunchbase.com/organization/eclick-business-insurance-services,"Insurance, Property Management, Real Estate","Carlsbad, California, United States","ECLICK Business Insurance Services provides professional, and business insurance, real estate sales, and property management services.","2,722,631","Greater San Diego Area, West Coast, Western US",,Active,2013-01-01,year,,,,,For Profit,https://eclickinsurance.com/,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Algoma Motors,https://www.crunchbase.com/organization/algoma-motors,"Automotive, Customer Service, Retail","Algoma, Wisconsin, United States",Algoma Motors is a car dealership and service center.,"2,722,633","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.algomamotors.com,"Algoma Motors offer finance services, showroom, order parts and accessories, parts department, and accessories cataloes. Their services include customer service.","Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tito's Manufacturing,https://www.crunchbase.com/organization/tito-s-manufacturing,"Industrial, Industrial Engineering, Manufacturing","Grand Prairie, Texas, United States","Tito's Manufacturing operates in the manufacturing industry, offering services like metal fabrication.","2,722,637","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.titosmfg.com,,"Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gate Way Solutions,https://www.crunchbase.com/organization/gate-way-solutions,"Information Technology, Software, Web Design","O'fallon, Illinois, United States",Gate Way Solutions provides unparalleled service for government and private sector clients using in-house engineered solutions.,"2,722,639","Great Lakes, Midwestern US",,Active,2021-01-01,year,,,,,For Profit,https://www.gatewaysolutions.com,"Gate Way Solutions designs, builds, and maintains the core application functionality for software systems using their proprietary scrum and agile processes adjusted to the requirements of the particular contract.  For inquiries, telephone and email contacts are used.","Design, Information Technology, Software",1,Jared Sullivan,11-50,,,,,,,,,,,,,Private,,,,,,
Revelations Research Solutions,https://www.crunchbase.com/organization/revelations-research-solutions,"Consulting, Events, Market Research","West Des Moines, Iowa, United States",Revelations Research Solutions is a consulting firm that provides state-of-the-art marketing research services to professionals.,"2,722,639",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.harvestresearchcenter.com,,"Data and Analytics, Design, Events, Media and Entertainment, Professional Services",1,Teresa Grantham,11-50,,,,,,,,,,,,,Private,,,,,,
Affinity Merchant Solutions,https://www.crunchbase.com/organization/affinity-merchant-solutions,"Banking, Customer Service, Financial Services","Perrysburg, Ohio, United States",Affinity Merchant Solutions is an independent consulting firm that offers banking and customer services.,"2,722,661","Great Lakes, Midwestern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://affinitymerchant.com,,"Financial Services, Lending and Investments, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Straight Up Films,https://www.crunchbase.com/organization/straight-up-films,"Broadcasting, Media and Entertainment, TV Production","Los Angeles, California, United States","Straight Up Films is a media company that produces motion pictures, branded content and commercials for a global audience.","2,722,662","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.straightupfilms.com/,,"Media and Entertainment, Video",2,"Kate Cohen, Marisa Polvino",11-50,,,,,,,,,,,,,Private,,,,,,
Extraordinary Media,https://www.crunchbase.com/organization/extraordinary-media,"Advertising, Lead Generation, Video","Houston, Texas, United States","Extraordinary Media is a marketing firm that provides lead generation, advertising, video production, and technology development services.","2,722,663","Greater Houston Area, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://extraordinarymedia.com/,,"Advertising, Media and Entertainment, Sales and Marketing, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Globe X Studios,https://www.crunchbase.com/organization/globe-x-studios,"Information Technology, Outsourcing, Software, Video Games","Westlake Village, California, United States",Globex Studios is aspiring to be one of the leading digital entertainment companies in the world.,"2,722,664","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,2005-01-01,year,,,,none,For Profit,,,"Gaming, Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Energy Fave,https://www.crunchbase.com/organization/energy-fave,"Energy Efficiency, Energy Management, Wind Energy","Houston, Texas, United States",Energy Fave helps you become Energy Star certified,"2,722,666","Greater Houston Area, Southern US",,Active,2015-11-12,day,,,,,For Profit,https://Energyfave.com,"Energy Fave offers ENERGY STAR certification, Benchmarking & Portfolio Manager, Utility reporting, Energy Audit, Energy Modeling, LEED Engineering form, ...","Energy, Natural Resources, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
All Star House Painters of Fort Lauderdale,https://www.crunchbase.com/organization/all-star-house-painters-of-fort-lauderdale,Home Improvement,"Fort Lauderdale, Florida, United States","House Painters, Painting Contractor, Interior Painting, Exterior Painting, Painting Company","2,722,667","Greater Miami Area, East Coast, Southern US",,Active,2017-04-01,day,,,,,For Profit,https://www.housepaintersfortlauderdale.com/,"When you’re ready to get started on your home improvements with the best house painters in the business. We are a team of professionals for the job. Our contractors have years of experience under our belts upgrading the interior and exterior of homes across the city with premium painting, plastering, and priming services. We pride ourselves on the high-quality services we provide, meaning that you can trust us to deliver exceptional results in the work we do. Always operating using the best-quality house paints and construction materials, you’ll not only be happy with our work upon conclusion but for many years to come.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Magnum Machine Works,https://www.crunchbase.com/organization/magnum-machine-works,"Customer Service, Field Support, Machinery Manufacturing, Manufacturing","Kidder, Missouri, United States","Magnum Machine Works manufactures and repairs machines and attachments for the pipeline, railroad, and construction industries.","2,722,676",Midwestern US,$1M to $10M,Active,2005-01-01,month,,,,,For Profit,https://www.magnummachineworks.com,"Magnum Machine Works is a custom machine and attachment manufacturer, and also a pipeline, railroad, and construction repair facility. They produce hydraulic cradle boring equipment for sale and hire. In addition to production and repair, they specialize in pipe-layer rebuilds and hydraulic conversions of live booms. They strive to adhere to contractors' schedules for delivering equipment and maintaining it operational.","Manufacturing, Other, Professional Services",3,"James Sweet II, Janice Sweet, Jimmy Sweet",11-50,,,,,,,,,,,,,Private,,,,,,
On Your Left Marketing & Events,https://www.crunchbase.com/organization/on-your-left-marketing-events,"Advertising, Event Management, Marketing","Dallas, Texas, United States","On Your Left Marketing & Events is a marketing consultant that offers event planning, business development, advisory, and creative services.","2,722,676","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://www.oylmarketing.com/,,"Advertising, Events, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mosaic Global Partners,https://www.crunchbase.com/organization/mosaic-global-partners,"Asset Management, Consulting, Financial Services, Management Consulting","Hopkinton, Massachusetts, United States",Mosaic Global Partners is a business consultancy that offers asset and investment management services.,"2,722,681","Greater Boston Area, East Coast, New England",,Active,2001-01-01,year,,,,,For Profit,https://www.mosaic-global.com,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
