Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
izi,https://www.crunchbase.com/organization/izi,"Artificial Intelligence (AI), Collaboration, Enterprise Software, Meeting Software, SaaS, Unified Communications, Virtual Assistant","San Mateo, California, United States","izi is an intelligent voice assistant that generates organized, searchable and shareable meeting notes.","893,329","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2017-01-01,month,,,,,For Profit,http://www.izi.ai,"izi, an intelligent assistant for meetings. izi takes notes so you can focus in your meetings and be ready for action when they’re done.","Artificial Intelligence (AI), Data and Analytics, Information Technology, Internet Services, Messaging and Telecommunications, Other, Science and Engineering, Software",2,"Sharjeel Noor, Vat Raghavan",11-50,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Franklin Bank,https://www.crunchbase.com/organization/franklin-bank-321b,"Banking, Credit Cards, Financial Services, Lending, Mobile Payments","Woodstown, New Jersey, United States","Franklin Bank offers a range of financial products and services include credit cards, eBanking, cash advances, and notary services.","893,330","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,1861-04-18,day,,,,,For Profit,https://www.franklinbnk.com/,,"Financial Services, Lending and Investments, Mobile, Payments, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Celtic Global Consulting,https://www.crunchbase.com/organization/celtic-global-consulting,"Advice, Consulting, Insurance","Tallahassee, Florida, United States","Celtic Global Consulting provides consulting services, primarily focusing on insurance-related matters.","893,333","East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.celticglobalconsulting.com,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Coastal Medical Supply,https://www.crunchbase.com/organization/coastal-medical-supply,"Consulting, Health Care, Medical Device, Retail","Honolulu, Hawaii, United States",Coastal Medical Supply is a medical supply company specializing in the treatment of sleep apnea syndrome.,"893,335","Asia-Pacific (APAC), Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.coastalcpap.com,"Coastal Medical Supply provides quality healthcare equipment, supplies, and services to its customers. They specialize in the treatment of sleep apnea syndrome. They offer patients to educate them about sleep apnea treatment and use of their new device and mask.","Commerce and Shopping, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
G&S Logistics,https://www.crunchbase.com/organization/g-s-logistics-485e,"Freight Service, Logistics, Transportation","Prinsburg, Minnesota, United States",G&S Logistics is a transportation company that provides freight shipping and logistics services.,"893,336","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://gandslogistics.com,"G&S Logistics services include transportation for bulk, heavy haul, flatbed, reefer, van, step deck, livestock, hopper, LTL, air, and sea. There are advantages to these options, including less expensive prices than truckload options for customers needing to move lighter loads.",Transportation,1,Greg Punt,11-50,,,,,,,,,,,,,Private,,,,,,
Prescott House,https://www.crunchbase.com/organization/prescott-house,"Addiction Treatment, Health Care, Men's, Rehabilitation, Therapeutics, Wellness","Prescott, Arizona, United States","Prescott House provides psychological, drug, and alcohol rehab solutions for underprivileged men within the region.","893,337",Western US,$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.prescotthouse.com/,,"Community and Lifestyle, Health Care",,,101-250,,,,,,,,,,,,,Private,,,,,,
Florida House Experience,https://www.crunchbase.com/organization/florida-house-experience,"Addiction Treatment, Health Care","Deerfield Beach, Florida, United States",Florida House Experience is a healthcare company providing drug and alcohol addiction treatment services.,"893,338","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,1999-01-01,year,,,,,For Profit,http://fherehab.com,,Health Care,1,Sherief Moustafa,251-500,,,,,,,,,,,,,Private,,,,,,
Rewind Labs,https://www.crunchbase.com/organization/rewind-labs,"Android, Developer Tools, iOS, Mobile, Software","San Francisco, California, United States","Rewind Labs helps people and companies build their dream applications for Android, iOS and Web.","893,339","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2014-10-01,month,,,,,For Profit,http://www.rewindlabs.com,"Do you dream? Do you dream big? How about your company? Rewind Labs works with you tirelessly to deliver your mobile vision for iOS, Android and Web. You name it, and Rewind Labs can design and build it. Rewind Labs works with the client to create a masterpiece. From the idea phase--to publishing in the mobile application store.","Mobile, Platforms, Software",1,Andy Wittenberg,51-100,,,,,,,,,,,,,Private,,,,,,
DTEL Telecommunications,https://www.crunchbase.com/organization/dtel-telecommunications,"Cloud Computing, Telecommunications, Training","Gastonia, North Carolina, United States",DTEL Telecommunications provides SIP and hosted voice solutions.,"893,344","East Coast, Southern US",,Active,1984-01-01,year,,,,,For Profit,https://www.dteltel.com,"DTEL Telecommunications is a provider of premise-based phone systems. They provides hosted cloud-based voice solutions for dozens of companies, including SIP, Infrastructure cabling CAT6, fiber, coax, analog, surveillance camera system design and installation, overhead paging, access control, merchant services, telecom expense management, mobility expense management, SDWAN, telecom sourcing, maintenance and repair of phone systems.","Education, Hardware, Internet Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Bell Title Company,https://www.crunchbase.com/organization/bell-title-company,"Construction, Insurance, Property Insurance, Real Estate","Lansing, Michigan, United States",Bell Title Company is an insurance agency that offers title insurance and real estate settlement services.,"893,347","Great Lakes, Midwestern US",$10M to $50M,Active,1970-01-01,year,,,,,For Profit,https://www.belltitle.com,,"Financial Services, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Champion Brass,https://www.crunchbase.com/organization/champion-brass,"Industrial, Industrial Engineering, Wholesale","Desoto, Texas, United States",Champion Brass is a wholesale distributor of various ranges of brass fittings.,"893,353","Dallas/Fort Worth Metroplex, Southern US",,Active,2001-01-01,year,,,,,For Profit,http://www.championbrass.com,,"Commerce and Shopping, Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Nelson Martin & Company,https://www.crunchbase.com/organization/nelson-martin-company,"Finance, Financial Services, Retirement, Wealth Management","Seattle, Washington, United States","Nelson Martin & Company specializes in revenue bonds, general obligation bonds, retirement planning and wealth management services.","893,354","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1954-05-01,month,,,,,For Profit,http://www.martinnelsonco.com,,"Community and Lifestyle, Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
CE Barker,https://www.crunchbase.com/organization/ce-barker,"Building Material, Construction, Home Renovation","Magnolia, Texas, United States","CE Barker provides horizontal construction services focused on water, sanitary and drainage (WS&D) infrastructure for large developments.","893,355","Greater Houston Area, Southern US",,Active,1996-01-01,year,,,,,For Profit,http://www.cebarkerltd.com/,,Real Estate,1,Sherry Barker,,,,,,,,,,,,,,Private,,,,,,
Columbia Marking Tools,https://www.crunchbase.com/organization/columbia-marking-tools,"Machinery Manufacturing, Manufacturing, Retail","Chesterfield, Missouri, United States","Columbia Marking Tools is a manufacturer of hand tools, stamps, number heads, air impact, dot-peen, scribe, press and roll products.","893,356",Midwestern US,$1M to $10M,Active,1960-01-01,year,,,,,For Profit,http://columbiamt.com,,"Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wycon Mold & Tool,https://www.crunchbase.com/organization/wycon-mold-tool,"Foundries, Manufacturing, Product Design","Warminster, Pennsylvania, United States","Wycon Mold & Tool is a source for mold design, mold construction, and injection molded products.","893,357","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://www.wyconmold.com,"Wycon Mold & Tool provides a source for product or prototype mold design and construction, from supplying finished molded parts to manufacturers. They provide mold-building and an injection molding production facility. Their capabilities include product design, mold design, prototype and production mold construction in house, and production quantities of injection molded parts in a white room.","Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Summit Court Reporting,https://www.crunchbase.com/organization/summit-court-reporting,"Broadcasting, Legal","Philadelphia, Pennsylvania, United States","Summit Court Reporting provides global Court Reporting, Videotaping and Video Conferencing services","893,358","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1993-01-01,year,2022-11-14,day,,,For Profit,https://summitreporting.com/,"Summit Court Reporting has been providing global Court Reporting, Videotaping and Video Conferencing services since 1993.  Summit is independently owned and operated, still providing Outstanding Quality and Personalized Service.","Media and Entertainment, Professional Services, Video",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
92.7 Womb,https://www.crunchbase.com/organization/92-7-womb,"Advertising, Broadcasting, Internet Radio, Music, Service Industry","Toms River, New Jersey, United States",92.7 Womb is a radio station agency that offers radio services.,"893,360","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://wobm.com,,"Advertising, Media and Entertainment, Music and Audio, Other, Sales and Marketing, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pixily,https://www.crunchbase.com/organization/pixily-2,"Apps, iOS, Messaging, Mobile, Social Media, Software","Roseville, California, United States",Pixily is a digital picture frame that allows users to share photos and photo albums with their family and friends.,"893,362","West Coast, Western US",,Closed,,,,,,none,For Profit,http://pixi.ly,"Pixily is a digital picture frame that allows users to share photos and photo albums with their family and friends. It enables users to create photo albums from their and their friends Facebook Photos and then send and receive those photos instantly from their screen to others via their desktop, screensaver, tablet, and smartphone photo wallet, and other devices. Pixily is based in Roseville, C.A.","Apps, Information Technology, Internet Services, Media and Entertainment, Messaging and Telecommunications, Mobile, Platforms, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
