Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The Ertl Company,https://www.crunchbase.com/organization/the-ertl-company,Toys,"Oak Brook, Illinois, United States",The Ertl Company is a premier producer and marketer of collectibles and toys focused on agricultural and heavy equipment die-cast vehicle.,"2,692,638","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,1999-04-01,day,,,For Profit,,"The Ertl Company is a premier producer and marketer of collectibles and toys focused on agricultural and heavy equipment die-cast vehicle replicas, classic and high performance die-cast vehicle replicas, custom imprint die-cast vehicle replicas, preschool toys, collectible figures and hobby model kits.",Consumer Goods,,,,,M&A,,,,,,,,,,,Private,,,,,,
New Age Properties,https://www.crunchbase.com/organization/new-age-properties-ff8f,"Leasing, Real Estate, Residential","Athens, Georgia, United States",New Age Properties is a home leasing company.,"2,692,640","East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.newagepropertiesathens.com,"New Age Properties  is a real estate company that develops, constructs, owns and manages affordable family and senior living communities. They offer services for leasing homes. They can be reached by phone and email.","Financial Services, Real Estate",2,"Ben McElhannon, Lauren McElhannon",11-50,,,,,,,,,,,,,Private,,,,,,
Conifer Gutter Service,https://www.crunchbase.com/organization/conifer-gutter-service,Home Improvement,"Conifer, Colorado, United States",Conifer Gutter Service is Colorado’s trusted home-exterior pros SINCE 1979.,"2,692,641","Greater Denver Area, Western US",,Active,1979-01-01,year,,,,,For Profit,https://conifergutter.com/,"Conifer Gutter Service is Colorado’s trusted home-exterior pros since 1979, providing professional gutter and downspout installation, gutter repair, and gutter cleaning, plus leaf guards, de-icing heat cables, snow stops, and much more. Over four decades of experience and dozens of 5-star reviews.",Real Estate,1,Tyler Coomes,,,,,,,,,,,,,,Private,,,,,,
Tri-City Primary Care,https://www.crunchbase.com/organization/tri-city-primary-care,"Fitness, Health Care, Primary and Urgent Care","Vista, California, United States","Founded in 1962, Tri-City Primary Care's goal remains the same today: ""To advance the health and wellness of those we serve.""","2,692,649","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://tricityprimarycare.com,"Tri-City Primary Care set out to give patients access to high quality care and wellness programs in the community. Built on values of quality, care, innovation, safety, integrity, and stewardship, Tri-City Primary Care offers unparalleled patient care. Tri-City Primary Care understands each patients needs are different. Your doctors visit is individualized and designed around your specific needs. With on-site laboratory services and x-ray facilities, we are able to care for a wide-range of symptoms. ","Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
AMB Solutions,https://www.crunchbase.com/organization/amb-solutions,"Project Management, SEO, Social Media, Web Design, Web Development","San Diego, California, United States",AMB Solutions provides web design and web development services.,"2,692,652","Greater San Diego Area, West Coast, Western US",,Active,1999-01-01,year,,,,,For Profit,https://www.ambsolutions.com,"AMB Solutions is a small boutique web design company. It builds new websites or updates existing sites. They offer project Management, Amazon SEO, Social Media, Brand Development, Email Marketing Campaigns services. The business of creating cutting-edge graphics and programming code is their primary focus.","Administrative Services, Design, Internet Services, Media and Entertainment, Other, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
NexSEO,https://www.crunchbase.com/organization/nexseo,"E-Commerce, Internet, Search Engine, Web Design, Web Development","Houston, Texas, United States",Nexseo provides integrated web-based solutions that add tremendous value to a client's online presence and business.,"2,692,654","Greater Houston Area, Southern US",Less than $1M,Active,,,,,,,For Profit,https://nexseo.com,"Nexseo is a one-stop-shop for all your web-based needs. It provides exclusive online marketing services covering each and every channel of the internet market using vigorous online techniques like SEO, ORM, and SMO.","Commerce and Shopping, Design, Internet Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
ThinkViral,https://www.crunchbase.com/organization/think-viral,"Business Development, Marketing, Professional Services, Public Relations","Kansas City, Missouri, United States","Social media business development firm specializing in commercial construction, development, supply chain & government operations.","2,692,656",Midwestern US,Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://thinkviral.com/,"ThinkViral works with construction, development, and industrial companies, as well as neighborhood groups and city and state entities, to help them create and manage important business relationships online. They offer social media business development training, outsourced social media management, policies and guidelines, oversight and reporting, social media strategy and specific strategies for C-suite professionals, social websites, and project showcase stories.","Other, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Leak Geeks Plumbing,https://www.crunchbase.com/organization/leak-geeks-plumbing,"Commercial, Customer Service","Fort Worth, Texas, United States","Leak Geeks Plumbing provides residential and light commercial plumbing repair, installation, and remodeling services.","2,692,657","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://leakgeeks.com,"Leak Geeks Plumbing provides water heater repair, and installation, pipe repairs, faucets, toilets, water hammer arrestors, tankless water heaters, clogged drain lines, leaks and drips, water softeners, water pressure problems, and copper repiping services. They offer kitchen plumbing services, bathroom plumbing services, plumbing fixture installations, and gas and water line repair installations.","Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ginger's Revenge,https://www.crunchbase.com/organization/ginger-s-revenge,"Brewing, Craft Beer, Wholesale","Asheville, North Carolina, United States",Ginger's Revenge is a craft brewery specializing in alcoholic ginger beer.,"2,692,659","East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://gingersrevenge.com,,"Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Waler and Waler,https://www.crunchbase.com/organization/waler-and-waler,"Finance, Financial Services, Personal Finance","Saint Augustine, Florida, United States","Waler and Waler is a financial company with a CPA team that offers individual, business, and payroll taxation and tax audit services.","2,692,660","East Coast, Southern US",,Active,1987-01-01,year,,,,,For Profit,https://walercpa.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Asyus,https://www.crunchbase.com/organization/asyus,"E-Commerce, Finance, Internet, Price Comparison, Shopping","Los Gatos, California, United States",Personal Shopping Comparison Service,"2,692,662","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Closed,2009-05-01,day,,,,none,For Profit,http://www.asyus.com,"Asyus is the only shopping comparison web service which uses real people to conduct the research.  Founded on the principle of quality customer service, Asyus provides information to customers about whether the product they are looking to purchase can be bought elsewhere for a cheaper price.  A customer enters the product they wish to buy, the price they are about to spend, and their email address. At that point, one of the Company's web researchers scours the web to find the best price available for that product. The Company sends this information back to the customer within 24 hours, and this service is provided for free.","Commerce and Shopping, Financial Services, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Key Chrysler Dodge Ram Of Portsmouth,https://www.crunchbase.com/organization/key-chrysler-dodge-ram-of-portsmouth,"Automotive, Sales, Technical Support","Portsmouth, New Hampshire, United States","Key Chrysler Dodge Ram Of Portsmouth is an automotive dealership that provides new cars, used cars, accessories, and services.","2,692,667","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1992-12-29,day,,,,,For Profit,https://www.keycdrofportsmouth.com ,,"Information Technology, Other, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Now Interpreters,https://www.crunchbase.com/organization/now-interpreters,"Customer Service, Professional Services, Real Time, Translation Service","San Jose, California, United States",Now Interpreters is a language agency that provides on-site interpreting and translation services and also offers headset rental equipment.,"2,692,668","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,1993-01-01,year,,,,,For Profit,https://nowinterpreters.com/,,"Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Eschels Financial Group,https://www.crunchbase.com/organization/eschels-financial-group,"Consulting, Financial Services, Insurance","Birmingham, Alabama, United States",Eschels Financial Group specializes in financial planning services for educators in public and private school districts.,"2,692,669",Southern US,$1M to $10M,Active,1955-01-01,year,,,,,For Profit,https://www.efg-ida.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rusty Spur,https://www.crunchbase.com/organization/rusty-spur,"Food and Beverage, Hospitality, Music, Wine And Spirits","Scottsdale, Arizona, United States","Rusty Spur is a bar that provides a wide range of beer, food, and live country music with hospitality","2,692,670","Greater Phoenix Area, Western US",$1M to $10M,Active,1951-01-01,year,,,,,For Profit,https://rustyspursaloon.com/,,"Food and Beverage, Media and Entertainment, Music and Audio, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
A. West Enterprise,https://www.crunchbase.com/organization/a-west-enterprise,"Construction, Electrical Distribution, Electronics","Albany, Georgia, United States","A. West Enterprise is a large industrial electrical Installations provider company, specializes in medium-voltage electrical distribution.","2,692,693","East Coast, Southern US",,Active,2009-01-01,year,,,,,For Profit,https://awestenterprise.com,,"Consumer Electronics, Energy, Hardware, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
"Harvestons Securities, Inc.",https://www.crunchbase.com/organization/harvestons-securities-inc,"Finance, Financial Services, Impact Investing, Sales, Trading Platform","Greenwood Village, Colorado, United States",Harvestons is a fully integrated investment banking firm.,"2,692,693","Greater Denver Area, Western US",$1M to $10M,Active,1993-01-15,day,,,,,For Profit,https://www.harvestons.com,,"Financial Services, Lending and Investments, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
