Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Spring Mid-Continent,https://www.crunchbase.com/organization/spring-mid-continent,"Machinery Manufacturing, Manufacturing, Mechanical Engineering","Hopkinsville, Kentucky, United States","Spring Mid-Continent manufactures precision mechanical springs like compression springs, extension and torsion Springs, and wireforms.","2,812,439",Southern US,$10M to $50M,Active,1946-01-01,year,,,,,For Profit,https://www.mcspring.com,"Spring Mid-Continent manufactures precision mechanical springs like compression springs, extension and torsion Springs, and wire forms.","Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Elder Law Associates PA,https://www.crunchbase.com/organization/elder-law-associates-pa,"Law Enforcement, Legal","Boca Raton, Florida, United States",Elder Law Associates PA is a legal & law practice firm that offers legal services.,"2,812,440","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://elderlawassociates.com,,"Government and Military, Privacy and Security, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Vision Strike Coins,https://www.crunchbase.com/organization/vision-strike-coins,"E-Commerce, Product Design, Retail","Portland, Oregon, United States",Vision Strike Coins is an online retail store that produces and offers a wide range of badges and coins for active-duty military & retirees.,"2,812,441","West Coast, Western US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://vision-strike-coins.com,"Vision Strike Coins manufactures some of the highest quality challenge coins designed in the United States! We take pride in and are inspired by the hard work, dedication, and sacrifice of our active duty military, retirees, US Veterans, and prior service members.","Commerce and Shopping, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
Integrated Senior Benefits,https://www.crunchbase.com/organization/integrated-senior-benefits,"Health Insurance, Insurance, Life Insurance","Bayside, New York, United States",Integrated Senior Benefits is a full-service health insurance agency focusing on the retired community.,"2,812,442","Greater New York Area, East Coast, Northeastern US",,Active,2011-01-01,year,,,,,For Profit,https://www.isbllc.com,"Integrated Senior Benefits has been helping people to find medicare plans since 2011. The mission is simple; educate retirees about medicare and provide them with the country’s best insurance products. At ISB, they work hard to make the medicare transition as simple as possible because they understand clients' local medicare plan market and the state and federal subsidies available to help clients with medicare’s cost. The best part of working with ISB is that the clients' agent stays with them to help them adjust their coverage as their health and financial needs change.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Chemistry Atlanta,https://www.crunchbase.com/organization/chemistry-atlanta,Advertising,"Atlanta, Georgia, United States","Chemistry Atlanta is a marketing and advertising company offering account management, web development, and media planning solutions.","2,812,449","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Closed,,,,,,none,For Profit,http://chemistryatlanta.com,,"Advertising, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Fine and Staud,https://www.crunchbase.com/organization/fine-and-staud,"Consulting, Law Enforcement, Legal","Philadelphia, Pennsylvania, United States",Fine and Staud provides outstanding personal and compassionate legal services to victims of personal injuries and accidents.,"2,812,453","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1958-01-01,year,,,,,For Profit,http://www.fineandstaud.com,,"Government and Military, Privacy and Security, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Cyber World Institute,https://www.crunchbase.com/organization/cyber-world-institute,E-Learning,"Las Vegas, Nevada, United States",The Learning Center is one of only two organizations worldwide to be an authorized partner for four of the five global credentialing bodies.,"2,812,456",Western US,Less than $1M,Active,1985-01-01,year,,,,,For Profit,https://www.cyberworldinstitute.com/,,"Education, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
NorthStar TeleSolutions,https://www.crunchbase.com/organization/northstar-telesolutions,"Subscription Service, Telecommunications","Greenwood, Indiana, United States",NorthStar TeleSolutions is a provider of subscriber management services to broadband service providers.,"2,812,459","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://www.northstarssi.com,,"Hardware, Other",,,,,,,,,,,,,,,,Private,,,,,,
Tailored PC Solutions,https://www.crunchbase.com/organization/tailored-pc-solutions,,"San Antonio, Texas, United States","Provider of a wide range of IT services, web design, managed cloud hosting, and SEO marketing.","2,812,462",Southern US,,Active,2019-08-24,day,,,,,For Profit,https://tailoredpcsolutions.com,"We offer mobile computer repair and related IT services as well as custom network and standard mesh network configurations. High-quality web design, a wide range of managed cloud and regular hosting solutions, and provide SEO for small businesses. Our caliber of service is unmatched at our price points and no matter what the issue we take great effort in describing the solution in a manner that they can easily understand to better ease anxiety and worry.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
HomeLife Personal Care,https://www.crunchbase.com/organization/homelife-personal-care,"Assisted Living, Elder Care, Health Care","Jacksonville, Florida, United States","HomeLife Personal Care provides respite care, housekeeping, meal planning, and preparation services.","2,812,464","East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.homelifepc.com,"HomeLife Personal Care provides medication reminders, respite care, transportation, status reporting to family, companionship for friendly outings such as hair salon, shopping, movies, dishes, laundry, assistance with bathing, toileting and dressing, light housekeeping, drop off and picking up prescriptions, games, crafts, friendly conversation, exercise, transportation to medical appointments and pharmacy, and linen change.",Health Care,1,Julie Combs,11-50,,,,,,,,,,,,,Private,,,,,,
SynerJay,https://www.crunchbase.com/organization/synerjay,"Data Center, IT Management, Software, Staffing Agency, Web Design, Web Hosting","Columbia, South Carolina, United States","SynerJay offers services in web design & hosting, system integration, auditing, project management, IT staffing & datacenter hosting.","2,812,464","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://synerjay.com/,,"Administrative Services, Design, Hardware, Information Technology, Internet Services, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Khalsa Insurance Agency,https://www.crunchbase.com/organization/khalsa-insurance-agency,"Health Care, Health Insurance, Insurance, Life Insurance","San Jose, California, United States","Khalsa Insurance Agency provides auto, life, and health insurance services.","2,812,470","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1992-01-01,year,,,,,For Profit,https://www.khalsainsurance.com ,,"Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
SmartPatch,https://www.crunchbase.com/organization/smartpatch,"Advertising, Brand Marketing, Marketing","El Cajon, California, United States",SmartPatch is a platform that connects brands for communication with customers and followers for brand engagement.,"2,812,472","Greater San Diego Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://www.smartpatch.com/,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pro-Bilt Construction,https://www.crunchbase.com/organization/pro-bilt-construction,"Construction, Home Improvement, Home Services, Real Estate","Toledo, Ohio, United States",Pro-Bilt Construction is a firm that specializes in building homes.,"2,812,477","Great Lakes, Midwestern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.pro-biltconstruction.com/,"Pro-Bilt Construction’s project management expertise is a big reason their clients are such satisfied customers. Pro-Bilt will be with them every step of the way, making sure that all materials and all work are up to high standards. They offer Custom Homes, Additions, Kitchens, Bathing Areas, Master Suites, Whole House Renovations, Basement Conversions, Siding and Trim, Doors and Windows, and more.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Kenneth E. Stoner DDS,https://www.crunchbase.com/organization/kenneth-e-stoner-dds,"Dental, Health Care, Medical","Richmond, Virginia, United States",Kenneth E. Stoner DDS is a dental care center that offers cosmetic dentistry and root canal therapy.,"2,812,478","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.drstoner.com,"Kenneth E. Stoner DDS provides bonding, cosmetic contouring, crowns, bridges, cosmetic fillings, implants, veneers, whitening, braces, snoring devices, sealants, root canal therapy, extractions, scaling and root planning, dentures, invisalign, and more services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Square One Printing & Copying,https://www.crunchbase.com/organization/square-one-printing-copying,"Advertising, Brand Marketing, Marketing, Printing","Logan, Utah, United States","Square One Printing & Copying is a print marketing company that offers solutions for printing booklets, letterheads, and business cards.","2,812,480",Western US,$1M to $10M,Active,,,,,,,For Profit,https://sq1.biz/,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fierce Fitness,https://www.crunchbase.com/organization/fierce-fitness,"Fitness, Health Care","Buffalo, New York, United States",Fierce Fitness is a business that offers fitness evaluations and private personal coaching.,"2,812,483","Great Lakes, East Coast, Northeastern US",,Closed,2000-11-18,day,,,,none,For Profit,http://www.fiercefitnessbuffalo.com,,"Health Care, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Mapleton Local School District,https://www.crunchbase.com/organization/mapleton-local-school-district,Education,"Ashland, Ohio, United States",Mapleton Local School District is an educational agency that focuses on providing an appropriate educational program & learning environment.,"2,812,487","Great Lakes, Midwestern US",,Active,1960-01-01,year,,,,,For Profit,https://www.mapleton.k12.oh.us,,Education,,,1-10,,,,,,,,,,,,,Private,,,,,,
Daxon Dentistry,https://www.crunchbase.com/organization/daxon-dentistry,"Cosmetic Surgery, Dental, Health Care, Wellness","St. Petersburg, Florida, United States",Daxon Dentistry provides cosmetic and restorative dentistry services.,"2,812,490","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://dg-dentistry.com,"Daxon Dentistry provides dentistry services and dental care. They also offer a range of wellness services. They diagnose and solve the root of the problem. Their dental services include cosmetic dentistry, preventive dentistry, prosthodontics restorative dentistry, and TMJ therapy.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
