Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Mindful Money Financial Counsel,https://www.crunchbase.com/organization/mindful-money-financial-counsel,"Advice, Asset Management, Financial Services, Professional Services","Chicago, Illinois, United States",Mindful Money Financial Counsel provides fee-only financial planning and investment advice for individuals and families.,"1,247,670","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.mindfulmoneyfinancial.com,,"Financial Services, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Comprehensive Periodontics and Dental Implants,https://www.crunchbase.com/organization/comprehensive-periodontics-and-dental-implants,"Dental, Health Care, Medical Device, Personal Health","Paso Robles, California, United States",Comprehensive Periodontics and Dental Implants provides periodontal services and dental implants.,"1,247,672","West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.comprehensiveperio.com,"Comprehensive Periodontics and Dental Implants offers services including periodontal maintenance, perioscopic treatment, bruxism treatments, scaling and root planing, crown lengthening, laser therapy, bite adjustment, reduction surgery, gum grafting, guided bone and tissue regeneration, bone morphogenic protein, oral cancer exam, and pinhole surgical technique.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Baums Castorine,https://www.crunchbase.com/organization/baums-castorine,"Chemical, Construction, Industrial, Manufacturing","Rome, New York, United States","Baums Castorine is a chemical company that serves the wire drawing, machinery, and construction industry.","1,247,673","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.baumscastorine.com/,,"Manufacturing, Real Estate, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Savings,https://www.crunchbase.com/organization/savings,"Apps, Finance, Financial Services, Personal Finance","Laguna Niguel, California, United States",Savings is an effective personal finance app for Mac and iOS.,"1,247,678","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://savingsapp.com/,,"Apps, Financial Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Outsyde,https://www.crunchbase.com/organization/outsyde,Environmental Consulting,"Richmond, Virginia, United States",Outsyde is Connecting Private Capital with High Impact Conservation.,"1,247,682","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.investoutsyde.com/,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Body Techniques,https://www.crunchbase.com/organization/body-techniques,"Fitness, Health Care, Lifestyle, Wellness","Alameda, California, United States","Body Techniques provides on-site massage therapy, yoga, meditation, virtual wellness, fitness management, and related programs.","1,247,683","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://bodytechniques.com/,,"Community and Lifestyle, Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rockwood Bank,https://www.crunchbase.com/organization/rockwood-bank,"Banking, Financial Services","Saint Louis, Missouri, United States",Rockwood Bank is a bank offering retirement planning services.,"1,247,684",Midwestern US,$10M to $50M,Active,1990-01-01,year,,,,,For Profit,http://rockwoodbank.com,,"Financial Services, Lending and Investments",,,101-250,,,,,,,,,,,,,Private,,,,,,
X-GAMES,https://www.crunchbase.com/organization/x-games,"Gaming, Video Games","Miami, Florida, United States",X-GAMES specializes in the distribution of videogames for Latin America with over 10 years.,"1,247,686","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,1994-04-12,day,,,,,For Profit,http://x-gamesinc.com,,Gaming,,,11-50,,,,,,,,,,,,,Private,,,,,,
Anaheim Urgent Care,https://www.crunchbase.com/organization/anaheim-urgent-care,"Health Care, Health Diagnostics, Medical, Primary and Urgent Care","Culver City, California, United States","Anaheim Urgent Care offers injuries, illness, and medical emergencies, non-surgical procedure, specialized care, and surgical procedure.","1,247,686","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://www.urgentmednetwork.com,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
Ping Social,https://www.crunchbase.com/organization/ping-social,"Event Management, Events, Location Based Services, Mobile Apps","Austin, Texas, United States",Ping Social makes it easy to organize and attend events with the friends in your local network.,"1,247,691",Southern US,Less than $1M,Closed,2015-01-01,day,,,,none,For Profit,http://www.ping-social.com,,"Apps, Data and Analytics, Events, Internet Services, Media and Entertainment, Mobile, Navigation and Mapping, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Giraffe Design Build LLC,https://www.crunchbase.com/organization/giraffe-design-build-llc,"Construction, Interior Design","Chelsea, Michigan, United States",Giraffe Design Build is a design and construction firm based in Ann Arbor that focuses on good design and quality craftsmanship.,"1,247,692","Great Lakes, Midwestern US",,Active,1997-01-01,year,,,,,For Profit,http://giraffedesignbuild.com/,,"Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Copper River Funding,https://www.crunchbase.com/organization/copper-river-funding,"Commercial Lending, Real Estate, Real Estate Investment","Humble, Texas, United States",Copper River Funding is dedicated to providing individual and institutional investors with commercial RE private lending opportunities.,"1,247,696","Greater Houston Area, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://www.copperriverfunding.com,"Copper River Funding is dedicated to providing individual and institutional investors with commercial RE private lending opportunities. The firm is helping successful people achieve their investment goals by creating opportunities to participate in private commercial bridge lending secured by commercial real estate collateral. It offers individuals convenient access to the rewarding opportunities available through private commercial real estate bridge lending. Copper River Funding employ their proprietary process to create opportunities for investors to participate in short-term commercial loans to borrowers that well secured by commercial real estate collateral, can service the debt from cash flow, and possess a clearly defined exit strategy.","Financial Services, Lending and Investments, Real Estate",2,"Craig T. Gaudio, Michael S. Peart",1-10,,,,,,,,,,,,,Private,,,,,,
Opes One Advisors,https://www.crunchbase.com/organization/opes-one-advisors,Financial Services,"Addison, Texas, United States",Opes One Advisors is a Texas-based full-service wealth advisor.,"1,247,698","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1994-01-01,day,,,,,For Profit,http://opesoneadvisors.com,,Financial Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Golddr,https://www.crunchbase.com/organization/golddr,"Financial Services, FinTech, Funding Platform","Boston, Massachusetts, United States",Gold SPDR is a funding and investing platform.,"1,247,703","Greater Boston Area, East Coast, New England",,Active,2004-11-18,day,2004-11-19,day,,,For Profit,https://www.spdrgoldshares.com/,"Gold SPDR is an investment company. They offer creative, comparatively affordable, and secure access to the gold market for investors. These exchange-traded funds include investments in equities, bonds, real estate, and gold, allowing clients to safely invest in different asset classes.","Financial Services, Lending and Investments",,,1001-5000,,IPO,,,,,,,,,,,Public,2004-11-19,,,GLD,https://www.crunchbase.com/ipo/golddr-ipo--837972f3,NYSEARCA - NYSE Arca
Grachek Insurance,https://www.crunchbase.com/organization/grachek-insurance,"Auto Insurance, Financial Services, Health Insurance, Insurance, Life Insurance, Property Insurance","Kalispell, Montana, United States","Grachek Insurance is an insurance company that offers vehicle insurance, business insurance, health insurance, and life insurance services.","1,247,705",Western US,$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://grachekinsurance.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Madison Landing at Research Park and the Cottages,https://www.crunchbase.com/organization/madison-landing-at-research-park-and-the-cottages,"Construction, Real Estate, Rental","Madison, Alabama, United States",Madison Landing at Research Park and the Cottages offers spacious apartment homes for rent with seven different floor plans.,"1,247,709",Southern US,,Active,,,,,,,For Profit,https://www.livemadisonlanding.com,"Madison Landing at Research Park and the Cottages apartments have one, two, and three bedroom options. Their features included are vaulted ceilings, all-electric kitchens, a balcony or patio for enjoyment, walk-in closets, and a wood-burning fireplace.","Commerce and Shopping, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Suresoft,https://www.crunchbase.com/organization/suresoft,"Big Data, CRM, Information Technology","Lehi, Utah, United States",Suresoft provide intuitive and powerful data solutions to organizations.,"1,247,710",Western US,$10M to $50M,Active,1996-01-01,year,,,,,For Profit,http://www.suresoft.com/,"SureSoft started in 1996 with the purpose of helping organizations use their data to its full potential. Our technology solutions focus on maximizing the information produced by the daily operations of organizations. They unlock the potential of the information by making it more accessible, and easier to consume resulting in substantial operational improvements. They quantify maximization by measuring how much the organization has improved its costs reductions and growth production since the implementation of their technology.","Data and Analytics, Information Technology, Sales and Marketing, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Tampa Homestyles,https://www.crunchbase.com/organization/tampa-homestyles,"Property Management, Real Estate, Real Estate Investment","Clearwater, Florida, United States",Tampa Homestyles specializes in providing the best real estate services to the Tampa Bay area for luxury homes.,"1,247,713","Tampa Bay Area, East Coast, Southern US",,Active,2019-01-01,month,,,,,For Profit,http://tampahomestyles.com/,"Tampa Homestyles Real Estate was founded to serve buyers and sellers of luxury property on the highly coveted Florida coastline. The Lead Broker is Jaime Brown, a former real estate agent with a strong background in decision and risk management. Her experience in both the corporate world and property market has made her essential in the lives of her clients.  This company has taken a personalized approach to every buyer and seller they work with. In the middle of a pandemic, it was this baseline that allowed Tampa Homestyles to quickly pivot in the face of new standards. By putting the clients' needs first, the company was able to promote new properties to buyers via virtual tours. The staff was also able to arrange for social distancing measures to ensure that relocating buyers could still see homes in person if they so chose. Jaime Brown founded the company because she noticed how her knowledge, experience, and skills could help buyers and sellers get more from every transaction. Too many deals in the industry are made without enough transparency. Buyers and sellers don't have the information they need to make better decisions for themselves, their families, and their portfolios. The website for Tampa Homestyles is packed with tips on how to increase home value, where to find a credible lender, and when it's time to close the deal. It's why people count on Tampa Homestyles Real Estate for advice on sales strategy, competitive market analysis, and risk assessment.  Jaime Brown understands the stakes of such high-value sales and works hard to achieve a fair outcome for all sides. In March, she served as the buyer's agent for a $6.4 million property on the waterfront. Her efficiency is built on metrics, and she approaches each decision with a healthy balance of caution and confidence.","Financial Services, Real Estate",1,Jamie Brown,1-10,,,,,,,,,,,,,Private,,,,,,
