Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Perfect Setting Catering,https://www.crunchbase.com/organization/perfect-setting-catering,"Catering, Customer Service, Events","Berwyn, Pennsylvania, United States","Perfect Setting Catering provides catering services for weddings, corporate, and social occasions.","2,424,467","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://perfectsettingcatering.com,"Perfect Setting Catering is a custom catering company. They offer menu suggestions for events. Their corporate catering services include breakfast, lunch, dinner, happy hour, cocktail receptions, seated, buffet, food station, and more.","Events, Food and Beverage, Media and Entertainment, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Zivetz Schwartz & Saltsman,https://www.crunchbase.com/organization/zivetz-schwartz-saltsman,"Accounting, Financial Services, Wealth Management","Sherman Oaks, California, United States","Zivetz Schwartz & Saltsman specializes in forensic accounting, tax preparation, attestation, estates, wealth & business management services.","2,424,468","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1969-01-01,year,,,,,For Profit,https://www.zsscpa.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nemmex,https://www.crunchbase.com/organization/nemmex,"Information Technology, IT Infrastructure, Mobile Apps, Software","Chula Vista, California, United States","Nemmex specializes in software development, technology integration, hardware infrastructure, and mobile application development services.","2,424,471","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.nemmex.com/,,"Apps, Information Technology, Mobile, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Stagecast Software,https://www.crunchbase.com/organization/stagecast-software,"Apps, Digital Entertainment, Gaming, Mobile Apps","Menlo Park, California, United States","Stagecast creates point-and-click programming environment develop simulations, interactive stories, games, variety of other applications.","2,424,480","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,1997-01-01,year,,,,,For Profit,http://www.stagecast.com/,"Stagecast creates point-and-click programming environment develop simulations, interactive stories, games, variety of other applications.","Apps, Gaming, Media and Entertainment, Mobile, Software",,,11-50,1,,,USD,,,USD,,Ridge Ventures,,1,,Private,,,,,,
SoTechie Spaces,https://www.crunchbase.com/organization/sotechie-spaces,"Commercial Real Estate, Coworking, Events","New York, New York, United States","We provide shared office coworking space environment for Entrepreneurs, Start-ups & Telecommuters.","2,424,482","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2010-12-01,day,,,,,For Profit,http://www.sotechiespaces.com,"We provide shared office coworking space environment for Entrepreneurs, Start-ups & Telecommuters. We’re located at a central location in the bustling metropolis of New York City.  Our environment is social, uplifting, and above all: Professional.  We provide every company office space in which to conduct their business.  Joining the SoTechie community will offer you the opportunity to expand your business exposure as well as allow you to network with key business people in your field.","Events, Media and Entertainment, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Debbie’s Tax Service,https://www.crunchbase.com/organization/debbie-s-tax-service,"Accounting, Advice, Finance","Oxnard, California, United States","Debbie’s Tax Service helps individuals and businesses with professional tax preparation, advisory, accounting, and audit services.","2,424,483","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://debbiestaxes.com,,"Financial Services, Media and Entertainment, Professional Services",1,Debbie Blackburn,1-10,,,,,,,,,,,,,Private,,,,,,
Brain2Spine Institute,https://www.crunchbase.com/organization/brain2spine-institute,"Health Care, Hospital, Medical","St. Petersburg, Florida, United States",Brain2Spine Institute specializes in spine and brain surgeries.,"2,424,484","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://mybrain2spine.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Freeport Medical Center,https://www.crunchbase.com/organization/freeport-medical-center,"Health Care, Medical, Wellness","Freeport, New York, United States",Freeport Medical Center is a primary and family practice clinic.,"2,424,484","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.freeportmedicalcenter.com,"Freeport Medical Center provides primary care for adults and pediatrics, walk-in clinic, minor surgery, laceration repair, school sports physicals, immunizations, lab testing, sports medicine, osteopathic manipulation therapy for neck and back pain, natural, herbal, plant-based, and alternative medicine option.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Nature's Nook,https://www.crunchbase.com/organization/nature-s-nook,Real Estate,"Spring, Texas, United States",Nature's Nook is a company offering landscaping and snow removal services.,"2,424,489","Greater Houston Area, Southern US",$1M to $10M,Closed,,,,,,none,For Profit,http://naturesnook.com/Home.aspx,"The exterior of your real estate is unique to the space it occupies. Size, quality of light, grade flow, moisture conditions, all are quite specific to site.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Montpelier Advisors,https://www.crunchbase.com/organization/montpelier-advisors,"Financial Services, Insurance","Annapolis, Maryland, United States","Montpelier Advisors specializes in the design, collaborative structuring, and focused oversight of captive insurance.","2,424,490","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://montpelieradvisors.com,,Financial Services,1,Kevin B. Atkinson,1-10,,,,,,,,,,,,,Private,,,,,,
Fred Tripodi DDS,https://www.crunchbase.com/organization/fred-tripodi-dds,"Dental, Health Care, Hospital, Medical","Yonkers, New York, United States","Fred P. Tripodi, DDS provides cosmetic and restorative dentistry.","2,424,491","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1984-01-01,year,,,,,For Profit,https://www.fredtripodidds.com,"Fred Tripodi DDS diagnoses, treats and manages the overall oral health care needs. their services include complete oral exams, preventative maintenance, teeth cleaning,  digital X-ray cavity detection, cancer screening, oral surgery, teeth whitening, porcelain laminates, white restorations, clear aligners are virtually invisible,  plastic aligners, dentures, implant crowns, dentures, root canal therapy, and more.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Coast to Coast Equipment & Supplies,https://www.crunchbase.com/organization/coast-to-coast-equipment-supplies,"Consumer Goods, Leasing, Rental","St Louis, Missouri, United States","Coast to Coast Equipment & Supplies provides printing, digital signage, papercut machines, copier for rentals, and leasing.","2,424,494",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.ctcstl.com,,"Commerce and Shopping, Consumer Goods, Financial Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
WhereIstand.com,https://www.crunchbase.com/organization/whereistand-com,"Content, News, Social Media","New York, New York, United States","WhereIstand.com is a social network allowing its members to express & share their opinions with friends, public figures, and organizations.","2,424,495","Greater New York Area, East Coast, Northeastern US",,Closed,2001-01-01,year,,,2013-06-01,day,For Profit,http://whereIstand.com,"whereIstand.com lets you compare your opinions on any issue, product, service, or news event with the opinions of people in your network, public figures, and organizations. whereIstand lets you stay informed with opinions expressed by public figures and organizations you follow, and see where everyone stands on whatever is in the news. The unique structure lets users quickly make comparisons regardless of the language in which actual opinions are expressed.  All content is user-generated. Questions on which users take stands are proposed by other users and approved based on community consensus. Opinions of public figures and organizations are submitted as third-party sources by other users.","Content and Publishing, Internet Services, Media and Entertainment",,,1-10,1,Seed,300000,USD,300000,300000,USD,300000,Chuck Zegar,,1,,Private,,,,,,
R&M Millwork,https://www.crunchbase.com/organization/r-m-millwork,"Furniture, Manufacturing, Wood Processing","Clearwater, Florida, United States",R&M Millwork is a custom millwork company specializing in custom cabinetry and woodworking for the commercial and hospitality industries.,"2,424,496","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://rmmillwork.com,,"Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hope Chiropractic & Wellness Center,https://www.crunchbase.com/organization/hope-chiropractic-wellness-center,"Health Care, Medical, Therapeutics, Wellness","Hurst, Texas, United States","Hope Chiropractic & Wellness Center provides massage therapy, nutrigenomic testing, and chiropractic care services.","2,424,499","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.givehopechiro.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
London Towncars,https://www.crunchbase.com/organization/london-towncars,"Automotive, Limousine Service, Rental, Transportation","New York, New York, United States","London Towncars provides transportation services through a fleet of sedans, limousines, vans, and executive SUVs for various occasions.","2,424,500","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1959-01-01,year,,,,,For Profit,https://www.londontowncars.com/,,"Commerce and Shopping, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Million Dollar Collar,https://www.crunchbase.com/organization/million-dollar-collar,"E-Commerce, Fashion, Retail, Shopping","Milwaukee, Wisconsin, United States",Million Dollar Collar is specialized in placket stay for men's shirts.,"2,424,501","Great Lakes, Midwestern US",,Active,2013-01-01,year,,,,,For Profit,http://milliondollarcollar.com,,"Clothing and Apparel, Commerce and Shopping, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tiet Custom Cabinets,https://www.crunchbase.com/organization/tiet-custom-cabinets,"Furniture, Industrial, Manufacturing","Brooklyn Park, Minnesota, United States","Tiet Custom Cabinets designs and manufactures custom cabinets and furniture, focusing on quality and personalized solutions.","2,424,504","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.tietcustomcabinets.com,,"Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Meramec Ambulance District,https://www.crunchbase.com/organization/meramec-ambulance-district,"Emergency Medicine, First Aid, Health Care","Villa Ridge, Missouri, United States",Meramec Ambulance District provides emergency medical service.,"2,424,508",Midwestern US,$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://www.meramecems.org,Meramec Ambulance District offer cardiopulmonary resuscitation and first aid services. They also provide blood pressure screening and blood glucose screening services for patients.,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Web Atrium,https://www.crunchbase.com/organization/ferlito-van-der-wyk,"Software, Web Design, Web Development","Santa Cruz, California, United States","Web development, web design, and support for businesses and organizations","2,424,509","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2021-01-01,year,,,,,For Profit,https://www.thewebatrium.com,The Web Atrium provides support to maintain and develop websites for businesses. Please contact them via phone call or email.,"Design, Software",1,Julia van der Wyk,1-10,,,,,,,,,,,,,Private,,,,,,
