Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Vital Systems,https://www.crunchbase.com/organization/vital-system,"Accounting, Consulting, Financial Services","Stillwater, Minnesota, United States","Vital Systems provides accounts payable, financial statements, quickbooks, payroll, recruitment, legal compliance and training services.","2,316,685","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://vitalsystems.biz,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Therewxndz.com,https://www.crunchbase.com/organization/therewxndz-com,"E-Commerce, Information Services, Music, Online Portals","Dallas, Texas, United States","THEREWXNDZ is an online platform built and designed to showcase the latest in music, urban style, sneaker fashion, and culture.","2,316,686","Dallas/Fort Worth Metroplex, Southern US",,Active,2019-03-01,month,,,,,For Profit,https://www.therewxndz.com/,"THEREWXNDZ is an online platform built and designed to showcase the latest in music, urban style, sneaker fashion, and culture.","Commerce and Shopping, Information Technology, Internet Services, Media and Entertainment, Music and Audio",1,Michale Hale,1-10,,,,,,,,,,,,,Private,,,,,,
Ratliff CPA Firm,https://www.crunchbase.com/organization/ratliff-cpa-firm,"Accounting, Consulting, Financial Services","Sumter, South Carolina, United States","Ratliff CPA Firm renders accounting for business, taxation, QuickBooks, asset management for individuals and services for citizens overseas.","2,316,693","East Coast, Southern US",Less than $1M,Active,1955-01-01,year,,,,,For Profit,https://ratliffcpafirm.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gehrig & Kelly,https://www.crunchbase.com/organization/gehrig-kelly,"Advertising, Brand Marketing, Graphic Design","San Anselmo, California, United States","Gehrig & Kelly is an advertising company that offers graphic designing, logo designing, and brand marketing services.","2,316,703","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://gehrigkelly.com/,,"Advertising, Design, Sales and Marketing",1,Tom Gehrig,1-10,,,,,,,,,,,,,Private,,,,,,
CBC & VCS,https://www.crunchbase.com/organization/cbc-vcs,"Billing, Consulting, Financial Services","Charlottesville, Virginia, United States","CBC & VCS is a financial institution that provides A/R management, debt recovery, billing and credit bureau services.","2,316,708","East Coast, Southern US",$1M to $10M,Active,1920-01-01,year,,,,,For Profit,http://www.maxprofitsys.com/contacts/,,"Financial Services, Payments, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Preferred Dental Practice,https://www.crunchbase.com/organization/preferred-dental-practice,"Dental, Health Care, Hospital, Medical","Eastpointe, Michigan, United States","Preferred Dental Practice offers dental implant, tooth extraction, and bonding services.","2,316,708","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.preferreddentalpractice.com,"Preferred Dental Practice of the patients should be totally aware of any health issues they may be dealing with in order to make informed decisions. For this reason they have created a website that is jam packed with useful knowledge regarding dental issues, conditions, and solutions. Anytime they have dental concerns, they urge users to consult this website. Additionally user may find background information on us the employees, business hours, insurance coverage, appointment requirements, maps, driving instructions, and other helpful details on the website. They are dedicated to making the office convenient and available because they are aware of the busy life can be. Additionally they want to have the confidence that the medical personnel select are skilled, seasoned, and caring.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
BoxVentures,https://www.crunchbase.com/organization/boxventures,"Consumer Goods, Delivery, E-Commerce, Lifestyle","New York, New York, United States",BoxVentures is an e-commerce company offering a variety of subscription services to directly deliver consumer products.,"2,316,709","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2012-01-01,year,,,,none,For Profit,http://www.boxven.com,BoxVentures is an eCommerce company changing the way consumable lifestyle products are purchased online.,"Administrative Services, Commerce and Shopping, Community and Lifestyle, Consumer Goods",1,Raeann L'Hommedieu,1-10,1,Seed,500000,USD,500000,500000,USD,500000,Vandaele Capital,,1,,Private,,,,,,
Sam's Tours,https://www.crunchbase.com/organization/sam-s-tours,"Reservations, Tourism, Travel","Salina, Kansas, United States",Sam's Tours is a tour company that provides image tours and village tour services.,"2,316,710",Midwestern US,$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://www.samstoursinc.com,"Sam's Tours offers everyone the opportunity to discover new roads to travel, new horizons to explore, and new friends along the way. They believe that kindness, generosity, friendliness, and hospitality are values to treasure.","Events, Media and Entertainment, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Creative Green Marketing,https://www.crunchbase.com/organization/creative-green-marketing,"Consulting, Recycling, Waste Management","Westerville, Ohio, United States","Creative Green Marketing is a consulting firm that specializes in secure hauling, product destruction, recycling, and waste management.","2,316,718","Great Lakes, Midwestern US",,Active,2011-01-01,year,,,,,For Profit,https://cgmrecyclingconsultant.com,"Creative Green Marketing is a consulting firm that specializes in secure hauling, product destruction, recycling, and waste management. Also, the company focuses on product-recycling solutions for multiple global product categories.","Professional Services, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Affinity Wealth Solutions,https://www.crunchbase.com/organization/affinity-wealth-solutions,"Consulting, Finance, Financial Services","Ann Arbor, Michigan, United States",Affinity Wealth Solutions provides personalized asset management solutions.,"2,316,722","Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://www.affinitywealthsolutions.com,"Affinity Wealth Solutions offers fixed income solutions. They provide services such as mutual funds, planning, retirement income distribution planning, college funding, business planning, retirement solutions, and more.","Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
GripWorks,https://www.crunchbase.com/organization/gripworks,"Industrial Manufacturing, Manufacturing, Plastics and Rubber Manufacturing","Arnold, Missouri, United States","GripWorks manufactures dip molded vinyl, injection-molded plastic, and foam grips and tubes and offers designing and packaging services.","2,316,723",Midwestern US,$100M to $500M,Active,1950-01-01,year,,,,,For Profit,https://gripworks.com,,Manufacturing,,,251-500,,,,,,,,,,,,,Private,,,,,,
Notus Solutions,https://www.crunchbase.com/organization/notus-solutions,"Medical Device, Retail","Boca Raton, Florida, United States",Notus Solutions sells remote life safety products.,"2,316,724","Greater Miami Area, East Coast, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://www.notus.solutions,,"Commerce and Shopping, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Entelrgy,https://www.crunchbase.com/organization/entelrgy,"Energy, Facility Management, Lighting, Procurement","Houston, Texas, United States","Entelrgy provides energy management and procurement services including remote facility management, energy monitoring, and lighting control.","2,316,728","Greater Houston Area, Southern US",Less than $1M,Active,,,,,,,For Profit,http://entelrgy.com/,,"Energy, Hardware, Real Estate, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Original Equipment Suppliers Association,https://www.crunchbase.com/organization/original-equipment-suppliers-association,,"Southfield, Michigan, United States",Original Equipment Suppliers Association provides a strategic forum for the automotive industry’s original equipment suppliers.,"2,316,732","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1998-01-01,year,,,,,For Profit,https://www.oesa.org/,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Nature Place Day Camp,https://www.crunchbase.com/organization/the-nature-place-day-camp,Recreation,"Chestnut Ridge, Pennsylvania, United States",The Nature Place Day Camp provides a wonderful summer camp experience that fosters a deep connection with nature.,"2,316,739","Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://thenatureplace.com/,,Sports,,,,,,,,,,,,,,,,Private,,,,,,
Dance Class Studio,https://www.crunchbase.com/organization/dance-class-studio,"Adult, Children, Performing Arts","Carmel, Indiana, United States","Dance Class Studio provides ballet, tap, and jazz for children and adults.","2,316,742","Great Lakes, Midwestern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://danceclasscarmel.com,,"Community and Lifestyle, Media and Entertainment",1,Debbie Anmuth,1-10,,,,,,,,,,,,,Private,,,,,,
Devonshire Recruiting and Consulting Partners,https://www.crunchbase.com/organization/devonshire-recruiting-and-consulting-partners,"Human Resources, Recruiting, Staffing Agency","Boston, Massachusetts, United States",Devonshire Recruiting and Consulting Partners is a placement and consulting firm.,"2,316,743","Greater Boston Area, East Coast, New England",,Active,2009-01-01,year,,,,,For Profit,https://devonshirerecruitment.com,"Devonshire Recruiting and Consulting Partners provides IT, finance, and scientific professional services and solutions. They offers temporary staffing services, consulting services, retained and confidential searches, HR and payroll outsourcing, virtual recruitment assistance, and more. Their temporary staffing solutions are tailored to each employer's requirements and span the services spectrum.","Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Law Offices of Harold J. Gerr,https://www.crunchbase.com/organization/the-law-offices-of-harold-j-gerr,"Advice, Legal, Professional Services","Highland Park, New Jersey, United States",The Law Offices of Harold J. Gerr is a Legal firm that engages in personal injury law.,"2,316,744","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://www.haroldgerrlaw.com/,,"Media and Entertainment, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Pigtail Connection,https://www.crunchbase.com/organization/the-pigtail-connection,E-Commerce,"Texas, South Carolina, United States",The pigtail connection is a family owned and operated business established in North Texas.,"2,316,753","East Coast, Southern US",,Active,,,,,,,For Profit,https://thepigtailconnection.com/,The pigtail connection is a family owned and operated business established in North Texas. While our e-commerce site is a recent development our founders have over 25 years of automotive/collision experience. Our company’s idea is to provide everyone ranging from the DIY’er to the collision industry with a site that can be easily navigated to find the part they are looking for. The plan is to offer quality parts at a reasonable price with great customer service coupled with fast shipping. We are always developing and sourcing new products to meet the needs of our customers.,Commerce and Shopping,,,11-50,,,,,,,,,,,,,Private,,,,,,
Jordan Multifamily,https://www.crunchbase.com/organization/jordan-multifamily,"Real Estate, Real Estate Investment, Wealth Management","Frisco, Texas, United States","Jordan Multifamily is a real estate investment company that offers wealth management, property acquisition, and asset management services.","2,316,754","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.jordanmultifamily.com/,,"Financial Services, Real Estate",1,Kurt Jordan,1-10,,,,,,,,,,,,,Private,,,,,,
