Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
LeafOps,https://www.crunchbase.com/organization/leafops,"Cannabis, E-Commerce, Information Technology, Point of Sale, Retail, Retail Technology, SaaS, Software","Flagstaff, Arizona, United States",Modern point of sale and inventory management software for the cannabis industry,"1,023,403",Western US,,Closed,2017-03-01,day,,,,none,For Profit,https://leafops.com,"LeafOps is a web-based, seed to sale, point of sale, and dispensary management software solution for modern cannabis dispensaries. We remove the hassles of state traceability systems and state regulations so that dispensaries can focus on running a retail business at its core. LeafOps deeply integrates with state traceability systems like Leaf Data Systems, and Metrc so that inventory and sales can be automatically reported in the background as sales are made.  In addition to a suite of retail features such as loyalty programs, flexible and rule-base discounts and a user-friendly cash register interface, LeafOps keeps dispensaries in compliance by providing tools such as ID checks, purchase limiting, and other state-specific compliance features that are essential in the cannabis industry. At it's core, LeafOps was built on a foundation of reliability, where every customer gets their own database (backed up and encrypted daily), load balanced and auto-scaled server instances, and a proven infrastructure that scales to meet the demands of the most successful 4/20 sales day.","Commerce and Shopping, Community and Lifestyle, Food and Beverage, Hardware, Health Care, Information Technology, Software",3,"Cory Shaw, Shane Donaway, Stephanie Yarbrough",1-10,,,,,,,,,,,,,Private,,,,,,
ISP Optics Corp.,https://www.crunchbase.com/organization/isp-optics-corp,Manufacturing,"Irvington, New York, United States",ISP Optics Corp. is a vertically integrated manufacturer offering a full range of the infrared products.,"1,023,404","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1993-01-01,year,2016-08-08,day,,,For Profit,http://www.ispoptics.com/,ISP Optics Corporation was incorporated in State of New York in 1993.ISP Optics Corporation is a vertically integrated manufacturer offering a full range of the infrared products from high performance MWIR and LWIR Lens Assemblies to catalog and custom infrared optical elements.,Manufacturing,,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Fontana Flavors,https://www.crunchbase.com/organization/fontana-flavors,"Food and Beverage, Food Processing, Wholesale","Janesville, Wisconsin, United States","Fontana Flavors is a food and beverage company that offers beef, poultry, pork, and sausage.","1,023,404","Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://fontanaflavors.com,"Fontana Flavors is a supplier of savory flavors in the food industry. They products seafood, cooked, dairy, cheese, vegetable, beer, wine, alchohol, ethnic, vegetarian, vegan, certified organic, miscellaneous. The company's contact modes are by mail, phone, and physical address.","Commerce and Shopping, Food and Beverage",2,"Peter J. Krug, Peter V. Krug",11-50,,,,,,,,,,,,,Private,,,,,,
L3 Advertising,https://www.crunchbase.com/organization/l3-advertising,"Advertising, Customer Service, Marketing","New York, New York, United States",L3 Advertising is a advertising firm that provides integrated marketing solutions to their customers.,"1,023,411","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,http://www.l3advertising.com/,,"Advertising, Other, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
American and Import Auto Repair,https://www.crunchbase.com/organization/american-and-import-auto-repair,"Automotive, Customer Service, Mechanical Engineering","Johnson City, Tennessee, United States","American and Import Auto Repair provides mechanical, repair, and maintenance services for cars, light trucks, and vans.","1,023,413",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.americanandimportautorepair.com,"American and Import Auto Repair provides fast oil changes, auto repair, fleet maintenance, air conditioning repairs, auto electrical repairs, brake service, engine repair and replacement, and wheel alignment services. They address inquiries through phone, email, and online applications.","Other, Professional Services, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sanicrete,https://www.crunchbase.com/organization/sanicrete,"Commercial, Construction, Professional Services, Residential","Whitmore Lake, Michigan, United States","Sanicrete is a construction company that provides sanitary flooring, residential flooring and industrial flooring services.","1,023,414","Great Lakes, Midwestern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.sanicrete.com/,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Howey and Associates Insurance,https://www.crunchbase.com/organization/howey-and-associates-insurance,"Auto Insurance, Insurance, Life Insurance","Allen, Michigan, United States",Howey and Associates Insurance provides life and auto insurance services.,"1,023,423","Great Lakes, Midwestern US",$10M to $50M,Active,1953-01-01,year,,,,,For Profit,https://www.howey-insurance.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Granary,https://www.crunchbase.com/organization/the-granary,"Grocery, Retail","Orange Park, Florida, United States","The Granary offers peanut butter, nuts, dried fruits, herbs, and spices.","1,023,424","East Coast, Southern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.thegranarywholefoods.com,"The Granary provides peanut butter, nuts, dried fruits, grained cereal, cosmetics, household products, and pet food. They offer nutritional supplements for groceries, household items, health, and beauty. For inquiries, telephone and email are used.","Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Logaway,https://www.crunchbase.com/organization/logaway,"Advertising, Security, Web Browsers, Web Hosting","Melville, New York, United States",Logaway is a free online password manager that allows you to save and access any of your password protected websites with one click.,"1,023,427","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2009-03-01,day,,,,,For Profit,http://www.logaway.com,"Logaway is a Free Online Password Manager that allows you to save and access any of your password protected websites with one click.  Logaway gives every user a customizable homepage. You will add the icons for the sites you plan to visit that require a username or password. You will input your login credentials just ONE TIME! Next time you login to your Logaway account all you need to do is click the icon of the site you want to go to and you'll be automatically logged in. Logaway also offers exclusive coupons and deals handpicked daily from around the internet. Logaway incorporates Meebo Bar for easy one click access to all of your messenger services (Facebook chat, AIM, Yahoo messenger, etc.)","Advertising, Internet Services, Privacy and Security, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Camayak,https://www.crunchbase.com/organization/camayak,"Internet, Journalism, Publishing","New York, New York, United States",Camayak is a platform which allows coordinate and facilitate the creation of content designed for editors and writers.,"1,023,429","Greater New York Area, East Coast, Northeastern US",,Active,2010-01-01,day,,,,,For Profit,http://www.camayak.com/,,"Content and Publishing, Internet Services, Media and Entertainment",2,"Edward Smith, Matt Dempsey",11-50,,,,,,,,,,,,,Private,,,,,,
St. John Neumann Catholic Church,https://www.crunchbase.com/organization/st-john-neumann-catholic-church,"Charity, Non Profit, Religion","West Lake Hills, Texas, United States","St. John Neumann Catholic Church is a non-profit religious institution that offers mass, confession, and adoration time prayers.","1,023,429",Southern US,$1M to $10M,Active,,,,,,,Non-profit,https://sjnaustin.org,,"Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
TransCorr National Logistics,https://www.crunchbase.com/organization/transcorr-national-logistics,,"Indianapolis, Indiana, United States",TransCorr National Logistics is a logistics company specializing in freight brokerage and logistics services.,"1,023,430","Great Lakes, Midwestern US",$10M to $50M,Active,1995-01-01,year,,,,,For Profit,http://transcorrlogistics.com,,,,,101-250,,,,,,,,,,,,,Private,,,,,,
Pediatric & Adolescent Dentistry of the Main Line,https://www.crunchbase.com/organization/pediatric-adolescent-dentistry-of-the-main-line,"Dental, Health Care, Wellness","Bryn Mawr, Pennsylvania, United States",Pediatric & Adolescent Dentistry of the Main Line provides early dental care treatments.,"1,023,432","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1976-01-01,year,,,,,For Profit,https://www.pdmainline.com,"Pediatric & Adolescent Dentistry of the Main Line offers general and sedation dental care treatments. They provide dental services such as dental sealants, fluoride, mouthguards, nitrous oxide, space maintainers, oral sedation, and more.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
ProVentures,https://www.crunchbase.com/organization/proventures,"Consulting, Marketing, Media and Entertainment, Sports","Alexandria, Virginia, United States",ProVentures is a sports & entertainment marketing agency.,"1,023,438","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://proventuresgroup.com,"ProVentures develops strategic plans focused around sports and entertainment platforms, ranging from one-time events. They have developed contacts and relationships essential for the development and implementation of a successful business venture for the company in this saturated marketplace.","Media and Entertainment, Professional Services, Sales and Marketing, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
pepshelf,https://www.crunchbase.com/organization/pepshelf,"E-Commerce, Social Media","San Francisco, California, United States","Pepshelf provides search engine solutions to categorize, share, and discover products and services.","1,023,439","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2012-06-01,day,,,,,For Profit,http://www.pepshelf.com,,"Commerce and Shopping, Internet Services, Media and Entertainment",1,Amar Doshi,1-10,,,,,,,,,,,,,Private,,,,,,
Elite Kitchens,https://www.crunchbase.com/organization/elite-kitchens,"Construction, Home Renovation, Interior Design","Rockville, Maryland, United States",Elite Kitchens is a kitchen and bathroom remodeling company.,"1,023,443","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.elitekitchens.com,,"Design, Real Estate",1,Mati Kotz,1-10,,,,,,,,,,,,,Private,,,,,,
Modern Drummer,https://www.crunchbase.com/organization/modern-drummer,"News, Podcast","Fairfield, New Jersey, United States","Modern Drummer is a respected source and gold standard for drumming features, news, education, podcasts and reviews.","1,023,444","Greater New York Area, East Coast, Northeastern US",,Active,1977-01-01,year,2021-05-04,day,,,For Profit,https://www.moderndrummer.com,"Modern Drummer is a respected source and gold standard for drumming features, news, education, podcasts and reviews.","Content and Publishing, Media and Entertainment, Music and Audio",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Culpeper Capital Partners,https://www.crunchbase.com/organization/culpeper-capital-partners,"Finance, Financial Services, Impact Investing, Venture Capital","New York, New York, United States",Culpeper Capital Partners is a venture capital firm that invests in the financial and business services sectors.,"1,023,446","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://culpepercapital.com,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Regency Real Estate Brokers,https://www.crunchbase.com/organization/regency-real-estate-brokers,Real Estate,"Mission Viejo, California, United States",Regency Real Estate Brokers is a brokerage serving all of Aouth Orange County.,"1,023,447","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1994-01-01,year,,,,,For Profit,http://regencyrealestate.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
