Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Erica Booth Tax & Accounting Services,https://www.crunchbase.com/organization/erica-booth-tax-accounting-services,"Accounting, Finance, Financial Services, Small and Medium Businesses","Lansdowne, Pennsylvania, United States",Erica Booth Tax & Accounting Services is a finance and small business taxes company located in Lansdowne.,"2,960,687","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,,,,,For Profit,http://www.ericaboothtaxes.com/about.html,,"Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Lakemont Eyecare,https://www.crunchbase.com/organization/lakemont-eyecare,"Eyewear, Health Care, Health Diagnostics, Medical","Bellevue, Washington, United States","Lakemont Eyecare provides vision exams, presbyopia diagnosis, and refractive surgery co-management services.","2,960,691","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.lakemonteyecare.com,"Lakemont Eyecare provides eye care services and products. They provide vision exams, presbyopia diagnosis, and treatment, dry eye disease treatment, pediatric eye exams, management of ocular diseases, eye emergencies, lasik and refractive surgery co-management, astigmatism diagnosis treatment, and sports eyewear fitting services.","Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Firmus,https://www.crunchbase.com/organization/firmus-be72,"Consulting, Financial Services, Wealth Management","Austin, Texas, United States",Firmus is a financial firm that provides investment management services for organizations.,"2,960,693",Southern US,,Active,,,,,,,For Profit,https://www.firmusep.com,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Mindful365,https://www.crunchbase.com/organization/mindful365,Digital Media,"New York, New York, United States","Mindful365 is a media company that introduces mindfulness, self-improvement and a more conscious and spiritual way of living.","2,960,696","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://mindful365.com,"Mindful365 was born out of so many of us wanting to live more consciously during a regular day! Yes, we can all be more spiritual and present on the weekend, or when we are in a yoga class or meditating (if we ever get round to that), or when we are on holiday and thinking perhaps about the bigger questions of life! But what about living more consciously in the midst of the daily stress of a big city? That is the challenge we set for ourselves. To come up with daily content that would help anyone, from self-described super spiritual types, all the way to people who wouldn’t be seen dead (even with a hamburger) on a meditation cushion, to simply live a more authentic, balanced and conscious life.",Media and Entertainment,1,Ariane de Bonvoisin,,,,,,,,,,,,,,Private,,,,,,
Personality Web Designs,https://www.crunchbase.com/organization/personality-web-designs,"Graphic Design, Information Technology, Software","Florida, New York, United States",Personality Web Designs specializes in graphic design and software development for organizations.,"2,960,697","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2004-01-01,day,,,,,For Profit,https://www.personalityweb.com/,,"Design, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Residential Networks,https://www.crunchbase.com/organization/residential-networks,"Consumer Electronics, Home Improvement, Lighting","Park Ridge, Illinois, United States","Residential networks help with home technology needs such as security, telephone systems, lighting control & multimedia networking services.","2,960,699","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://residentialnetworks.net/,,"Consumer Electronics, Hardware, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Type-U,https://www.crunchbase.com/organization/type-u,"Communities, Health Care, Peer to Peer","Canton, Massachusetts, United States","Type-U is a web-enabled, community-based and peer-led diabetes coaching service that applies a proven peer-to-peer engagement model.","2,960,703","Greater Boston Area, East Coast, New England",,Closed,2011-01-01,year,,,,none,For Profit,http://www.type-u.net,,"Community and Lifestyle, Health Care, Other",1,Mike Norwood,1-10,1,,,,,,USD,,Summer@Highland,1,1,,Private,,,,,,
Phillips Patterns & Castings,https://www.crunchbase.com/organization/phillips-patterns-castings,"Industrial, Industrial Manufacturing, Manufacturing","Muncie, Indiana, United States","Phillips Patterns & Castings specializes in rapid prototyping, die casting, permanent molding, CNC machining, and powder coating services.","2,960,706","Great Lakes, Midwestern US",,Active,1947-01-01,year,,,,,For Profit,https://www.phillipspatterns.com,,Manufacturing,1,Gerald Phillips,,,,,,,,,,,,,,Private,,,,,,
4site,https://www.crunchbase.com/organization/4site-2,"Analytics, Artificial Intelligence (AI), Big Data, Information Technology","Bloomington, Indiana, United States",4site delivers contextual data and actionable intelligence to employees to make travel more productive,"2,960,709","Great Lakes, Midwestern US",,Closed,2014-04-01,day,,,,none,For Profit,http://www.4site.travel,,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Science and Engineering, Software",,,,,,,,,,,,,,,,Private,,,,,,
Terref.com,https://www.crunchbase.com/organization/terref-com,"Computer, Consulting, Information Technology","Deer Park, New York, United States","Terref.com offers maintenance, support, and computer consulting services firm.","2,960,711","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.terref.com/,,"Consumer Electronics, Hardware, Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tyler City Employees Credit Union,https://www.crunchbase.com/organization/tyler-city-employees-credit-union,"Banking, Financial Services, Lending, Non Profit","Tyler, Texas, United States","Tyler City Employees Credit Union provides buying a home, fixed-rate, and adjustable-rate mortgage, along with internet banking services.","2,960,715",Southern US,Less than $1M,Active,1953-08-01,month,,,,,Non-profit,https://www.tylercityecu.com,,"Financial Services, Lending and Investments, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Austin TotalHealth Care,https://www.crunchbase.com/organization/austin-totalhealth-care,"Health Care, Medical, Therapeutics","Austin, Texas, United States",Austin TotalHealth Care is a chiropractic and physical therapy centre that provides treatments for work injuries and sports injuries.,"2,960,724",Southern US,$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://austintotalhealthcare.com,"Austin TotalHealth Care offer family chiropractic care for slipped discs, lower back pain treatments, upper back pain treatments, carpal tunnel syndrome, and sciatica. They also provide treatments for athletes who play basketball, hockey, and football. They also provide physical therapy for orthopedics, spine care, and auto injuries.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Best Diamond Source,https://www.crunchbase.com/organization/best-diamond-source,"E-Commerce, Fashion, Product Design, Web Design","Los Angeles, California, United States",Best Diamond Source aims to offer the wi,"2,960,725","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,http://www.bestdiamondsource.com,"All fine Jewelry items at Best Diamond Source goes through strict quality control checks. We offer only the best diamond selection and each and every single diamond is graded by our certified diamond gemologists. To keep everyone on the same page as we grow, As the president of BestDiamondSource.com I give a personal orientation to every new staff member, and I always stress the point that our customers are relying on us to come through for them. They're putting themselves on the line, designing and ordering custom products for a wedding, event, or business that's important to them, and they need to know that we'll deliver outstanding-looking custom products on time. If we make a mistake, it has an impact â€“ and that's a big deal to us, because it's a big deal to you. It's not about numbers, it's about people.","Clothing and Apparel, Commerce and Shopping, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
Alfa Medical Clinic,https://www.crunchbase.com/organization/alfa-medical-clinic,"Health Care, Medical, Therapeutics","Charlotte, North Carolina, United States","Alfa Medical Clinic offers primary health care services in caring, nurturing, and family-centered environment.","2,960,728","East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.alfamedicalclinic.com,"ALFA Medical Clinic’s mission is to provide value-priced, primary health care services in a caring, nurturing, and family-centered environment. They manage medical conditions in adults including high blood pressure, diabetes, thyroid diseases, and heart diseases. They offer weight management advice and treatment, intravenous fluid administration, facilitating referrals to specialists, incision and wound drainage, nebulizer treatments and testosterone replacement therapy.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
RankPop,https://www.crunchbase.com/organization/rankpop,"Advertising, Marketing Automation, SEO","Lancaster, Pennsylvania, United States",RankPop is an Advertising company.,"2,960,731","Great Lakes, Northeastern US",,Active,,,,,,,For Profit,,,"Advertising, Internet Services, Sales and Marketing, Software",2,"Dave Conklin, Kris Dietz",,,,,,,,,,,,,,Private,,,,,,
OrthoTech,https://www.crunchbase.com/organization/orthotech,"3D Printing, Dental, Manufacturing","Jamestown, North Carolina, United States","OrthoTech is a digital orthodontic laboratory specializing in intraoral appliances, digital study models, and 3D printing.","2,960,732","East Coast, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://orthotechlabs.com,"Ortho Tech Lab is a full-service orthodontic laboratory that specializes in the production of intraoral appliances. The company offers a wide range of products including digital study models and 3D printing services. They partner with orthodontic and dental practices, providing them with the necessary tools for effective treatment. In case of any faulty appliances, Ortho Tech Lab encourages immediate contact to discuss the case with a lab manager. The company also offers free shipping and a free trial for their services.","Health Care, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Custom Closets of Georgia,https://www.crunchbase.com/organization/custom-closets-of-georgia,"Home Decor, Home Improvement, Home Services","Peachtree City, Georgia, United States",Custom Closets of Georgia provides custom closets and storage solutions for homes and garages.,"2,960,733","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.customclosetsofga.com,"Custom Closets of Georgia is a provider of closet, home, and garage storage solutions. They offer warranties for their products. They work with customers to design the perfect custom storage solution for the garage and closet using their 3D design software.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
