Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Yorozu Law Group,https://www.crunchbase.com/organization/yorozu-law-group,"Corporate Training, Document Management, Law Enforcement","San Francisco, California, United States",Yorozu Law Group is a multinational corporations company.,"2,822,687","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://yorozulaw.com,,"Education, Government and Military, Information Technology, Privacy and Security, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hyier,https://www.crunchbase.com/organization/hyier,"Human Resources, Software, Video","Minneapolis, Minnesota, United States","Hyier is an online application that streamlines the hiring process by reducing the amount of time, effort and money it takes to qualify job.","2,822,688","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2010-06-23,day,,,,,For Profit,http://www.hyier.com,"Hyier is an online application that streamlines the hiring process by reducing the amount of time, effort, and money it takes to qualify job candidates. Candidates respond to job-specific questions by recording a video using a webcam.","Administrative Services, Media and Entertainment, Software, Video",1,Derek Buschow,1-10,,,,,,,,,,,,,Private,,,,,,
Advanced Associates in Dermatology,https://www.crunchbase.com/organization/advanced-associates-in-dermatology,"Cosmetic Surgery, Health Care, Medical","Spring, Texas, United States","Advanced Associates in Dermatology provides cosmetic services, medical dermatology, surgical dermatology, and vascular treatments.","2,822,692","Greater Houston Area, Southern US",$1M to $10M,Active,1938-01-01,year,,,,,For Profit,https://aadhouston.com,"Advanced Associates in Dermatology provides cosmetic services. Their services include medical, surgical, and dermatological practice, adult and paediatric dermatology, dermatology services, including botox, juvederm, facial rejuvenation, hair loss treatment, ipl, chemical peels, and microdermabrasion. ‍‍‍",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
HealthyVerify,https://www.crunchbase.com/organization/healthyverify,"Health Care, Health Diagnostics, Personal Health","Scottsdale, Arizona, United States",HealthyVerify is a company that aims to assist Americans in returning to work in a safer environment post-COVID-19.,"2,822,697","Greater Phoenix Area, Western US",,Active,2020-01-01,year,,,,,,,HealthyVerify is a company that aims to assist Americans in returning to work in a safer environment post-COVID-19. The company is working on creating safer work environments for American workers by developing business-specific procedures to reduce disease transmission among employees and customers.,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Colchester Eye Care,https://www.crunchbase.com/organization/colchester-eye-care,"Eyewear, Health Care, Medical","Colchester, Connecticut, United States","Colchester Eye Care offers routine eye exams, glasses, contacts, LASIK, and treatment for eye diseases.","2,822,698","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.colchestereyecare.net,,"Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cregan & Co,https://www.crunchbase.com/organization/cregan-co,"Accounting, Finance, Retirement","St. Petersburg, Florida, United States",Cregan & Co provides bookkeeping and accounting services.,"2,822,700","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://creganco.com,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Swanky Chic Hair,https://www.crunchbase.com/organization/swanky-chic-hair,"Beauty, Fashion, Retail","Lynbrook, New York, United States","Swanky Chic Hair is a retail company that offers a wide range of virgin hair bundles, wigs, lashes, and other hair care products.","2,822,702","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.swankychichair.com,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Blueprint Financial Group,https://www.crunchbase.com/organization/blueprint-financialgroup,Financial Services,"Westport, Connecticut, United States",Blueprint Financial Group add precision and discipline to your investment & retirement planning.,"2,822,708","East Coast, New England, Northeastern US",Less than $1M,Active,1992-01-01,year,,,,,For Profit,http://www.blueprintfg.com/,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Acadiana Bancshares,https://www.crunchbase.com/organization/acadiana-bancshares,Banking,"Lafayette, Louisiana, United States",Acadiana Bancshares provides deposits from the general public and originates residential real estate.,"2,822,711",Southern US,,Active,,,2002-09-23,day,,,For Profit,,Acadiana Bancshares provides deposits from the general public and originates residential real estate.,"Financial Services, Lending and Investments",,,,,M&A,,,,,,,,,,,Private,,,,,,
Mondo Learning,https://www.crunchbase.com/organization/mondo-learning,"Consulting, E-Learning, Training","Brookfield, Wisconsin, United States","Mondo Learning is an e-learning provider that offers programs on skill development, consultation, live online training, and events.","2,822,713","Great Lakes, Midwestern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://mondolearning.com,,"Education, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sound Waves Truck & Auto Accessories Of Bakersfield,https://www.crunchbase.com/organization/sound-waves-truck-auto-accessories-of-bakersfield,"Automotive, Autonomous Vehicles, Customer Service","Bakersfield, California, United States",Sound Waves Truck & Auto Accessories Of Bakersfield is very pleased with the success of Sound Waves Truck and Auto Accessories.,"2,822,714","West Coast, Western US",,Active,,,,,,,For Profit,http://soundwavescarstereo.com/,,"Other, Professional Services, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Ambleside,https://www.crunchbase.com/organization/ambleside,"Association, Non Profit, Nursing and Residential Care, Personal Health","Snow Hill, North Carolina, United States",Ambleside is a non-profit organization that provides personal care and residential support services for behavioral disabilities persons.,"2,822,718","East Coast, Southern US",,Active,,,,,,,Non-profit,https://ambleside.net,"Ambleside provides a range of services including care for adults with emotional and mental health issues, homeschool curriculum based on Charlotte Mason's classically-based principles, and financial planning services. The company also operates a Christ-centered K-8 school in McLean, Virginia, applying the Charlotte Mason philosophy. Additionally, Ambleside offers equestrian services at Ambleside Farm in Hunt Valley. The company fosters educational renewal based on Charlotte Mason's philosophy and practice, aiming to empower students to author their own education.","Health Care, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Sims Tax Service,https://www.crunchbase.com/organization/sims-tax-service,"Advice, Financial Services, Professional Services","Daphne, Alabama, United States",Sims Tax Service is a CPA firm that offers full-service tax preparation and advisory services.,"2,822,724",Southern US,,Active,,,,,,,For Profit,http://www.simstaxservice.com/,,"Financial Services, Media and Entertainment, Other",,,,,,,,,,,,,,,,Private,,,,,,
Battalion Commerce,https://www.crunchbase.com/organization/battalion-commerce,"Advertising, CRM, E-Commerce, Internet, iOS, Mobile, Social Media","Denver, Colorado, United States"," Battalion Commerce is a team of eCommerce developers, creative marketers, & media experts.","2,822,725","Greater Denver Area, Western US",,Active,2017-01-01,year,,,,,For Profit,https://battalioncommerce.com/," Battalion Commerce is a team of eCommerce developers, creative marketers, & media experts.","Advertising, Commerce and Shopping, Information Technology, Internet Services, Media and Entertainment, Mobile, Platforms, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
Terminus Modern Ballet Theatre,https://www.crunchbase.com/organization/terminus-modern-ballet-theatre,"Performing Arts, Theatre, Ticketing","Atlanta, Georgia, United States",Terminus Modern Ballet Theatre is a contemporary ballet company offering dance performance and storytelling.,"2,822,725","Greater Atlanta Area, East Coast, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://www.terminusmbt.com,"Terminus Modern Ballet Theatre offers classical and modern dance genres, and also the skills of each of its primary artists. The company has become known for creating daring and theatrical dance works. The company intends to broaden traditional definitions of ballet and serve as a cultural destination for the larger arts community through performance and modern narrative.","Events, Media and Entertainment",1,John Welker,1-10,,,,,,,,,,,,,Private,,,,,,
Architectural Wall Solutions,https://www.crunchbase.com/organization/architectural-wall-solutions,Building Material,"Bolingbrook, Illinois, United States",Architectural Wall Solutions operates as a commercial glass installation company.,"2,822,728","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,2004-11-08,day,,,For Profit,,Architectural Wall Solutions operates as a commercial glass installation company.,Real Estate,,,,,M&A,,,,,,,,,,,Private,,,,,,
Informer Systems,https://www.crunchbase.com/organization/informer-systems,Public Safety,"San Mateo, California, United States",Informer Systems offer comprehensive and affordable solutions to the public safety industry.,"2,822,729","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2002-01-01,day,,,,,For Profit,http://informersystems.com/,,Government and Military,,,101-250,,,,,,,,,,,,,Private,,,,,,
New Force,https://www.crunchbase.com/organization/new-force,"Education, Software, Technical Support, Web Apps","Huntington Beach, California, United States",NewForce develops a computer software for training program.,"2,822,733","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,http://newforce.co,"NewForce is a remote, six-month, full-time, tuition-free, software development training program for West Virginia residents. NewForce is a partnership between Generation West Virginia, the West Virginia Community and Technical College System, and Mountwest Community and Technical College.","Apps, Education, Information Technology, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Balise Ford Of Wilbraham,https://www.crunchbase.com/organization/balise-ford-of-wilbraham,"Automotive, Finance, Retail","Wilbraham, Massachusetts, United States",Balise Ford of Wilbraham is a Ford dealer that offers a range of ford vehicles including auto financing services.,"2,822,734","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.balisefordwilbraham.com,,"Commerce and Shopping, Financial Services, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
