Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Allstrap,https://www.crunchbase.com/organization/allstrap,"E-Commerce, Industrial, Manufacturing","Columbus, Ohio, United States",Allstrap is a manufacturer and distributor of steel strapping products.,"1,525,340","Great Lakes, Midwestern US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://www.allstrap.com/,,"Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sperry's Moviehouse,https://www.crunchbase.com/organization/sperry-s-moviehouse,"Events, Media and Entertainment, Rental, Theatre","Holland, Michigan, United States",Sperry's Moviehouse is a theatre that offers events and rentals.,"1,525,342","Great Lakes, Midwestern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://sperrysmoviehouse.com,,"Commerce and Shopping, Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Renae's Salon & Spa,https://www.crunchbase.com/organization/renae-s-salon-spa,"Health Care, Lifestyle","Sioux Center, Iowa, United States",Renae's Salon & Spa is a consumer services company that provides hair care spa and salon services.,"1,525,343",Midwestern US,Less than $1M,Active,1983-01-01,year,,,,,For Profit,http://renaessalonspa.com,,"Community and Lifestyle, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Prolo,https://www.crunchbase.com/organization/prolo,Developer Tools,"New York, New York, United States",Prolo is the best way to add a product finder to your website.,"1,525,346","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://prolofinder.com,"Product Finder. Store Locator. No matter what you call it, Prolo helps your customers find your products. In just a few minutes, you can have a searchable product finder running on your website.",Software,1,John Vitelli,1-10,,,,,,,,,,,,,Private,,,,,,
Arizona Haciendas Real Estate,https://www.crunchbase.com/organization/arizona-haciendas-real-estate,"Commercial Real Estate, Property Management, Real Estate","Queen Creek, Arizona, United States",Arizona Haciendas is a property management company that offers home buying and selling services.,"1,525,350","Greater Phoenix Area, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://www.arizonahaciendas.com,"Arizona Haciendas provides real estate services such as property sales, buying, and management services. They are engaged in traditional sales and purchasing services. They help customers with their rental business.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Ferris Insurance Agency,https://www.crunchbase.com/organization/ferris-insurance-agency,"Auto Insurance, Commercial Insurance, Health Insurance, Insurance","Rochester, New York, United States",Ferris insurance agency provides the insurance services.,"1,525,350","Great Lakes, East Coast, Northeastern US",,Active,2007-01-01,year,,,,,For Profit,https://www.ferris-agency.com/,"Ferris Insurance Agency provide in Auto, Home, Business, Motorcycle, and everything in between. They work on your side when you have a loss and follow through to see that you get fair, prompt payment and service. Ferris Insurance Agency represents a carefully selected group of financially strong, reputable insurance companies.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Rayont,https://www.crunchbase.com/organization/rayont,"Health Care, Manufacturing, Wellness","Palo Alto, California, United States",Rayont provides healthcare solutions focusing on the manufacture of alternative medicinal products and services.,"1,525,354","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://rayont.com/,,"Health Care, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Promovana,https://www.crunchbase.com/organization/promovana,"Consumer Goods, E-Commerce, Gift","Houston, Texas, United States",Promovana is an online store of promotional products and business gifts.,"1,525,356","Greater Houston Area, Southern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.promovana.com,,"Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sugr,https://www.crunchbase.com/organization/sugr,"Artificial Intelligence (AI), Content Discovery, Machine Learning, Software","Chicago, Illinois, United States","Sugr is a city discovery engine. Using machine learning to match you to spots you'll love. Spend less time searching, more time discovering.","1,525,356","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,2015-05-15,day,,,,none,For Profit,https://www.discoversigr.com,"Sugr is an app that uses machine learning to solve the question of “Where should I go?” By using an approachable swipe system for understanding user preferences, our algorithm instantly matches users to venues based on their likes/dislikes: more swipes = better results. In addition, we are expanding the rollout of our newest feature, SugrPay. SugrPay is a free, wallet-less payment system that allows customers to quickly and securely pay with their phones.","Artificial Intelligence (AI), Content and Publishing, Data and Analytics, Media and Entertainment, Science and Engineering, Software",2,"Jess Loren, Ruben Flores-Martinez",11-50,,,,,,,,,,,,,Private,,,,,,
"Mortgage Atlanta, LLC",https://www.crunchbase.com/organization/mortgage-atlanta-llc,"Banking, Financial Services","Atlanta, Georgia, United States",Mortgage Atlanta provides professional advice & recommendations for needs.,"1,525,357","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.mortgage-atlanta.com/,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Carl M Williams Funeral Directors,https://www.crunchbase.com/organization/carl-m-williams-funeral-directors,"Event Management, Funerals, Transportation","Atlanta, Georgia, United States",Carl M Williams Funeral Directors provide personalized funeral services with an honest service that meets the families needs.,"1,525,357","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,1912-01-01,year,,,,,For Profit,https://www.carlmwilliams.com,,"Community and Lifestyle, Events, Health Care, Media and Entertainment, Transportation",2,"Estelle Ivey, James E. Ivey",1-10,,,,,,,,,,,,,Private,,,,,,
Orces.com,https://www.crunchbase.com/organization/orces-com,"Advertising, Consulting, Marketing, Product Design, Social Media","Long Beach, California, United States","Orces is a media consultancy platform that offers a suite of strategic design, marketing, and production services.","1,525,358","Greater Los Angeles Area, West Coast, Western US",,Active,2002-01-01,year,,,,,For Profit,https://www.orces.com,,"Advertising, Design, Internet Services, Media and Entertainment, Professional Services, Sales and Marketing",1,Tansel Yilmaz,11-50,,,,,,,,,,,,,Private,,,,,,
Valley Power Electric Supply,https://www.crunchbase.com/organization/valley-power-electric-supply,"Electrical Distribution, Lighting, Manufacturing","Willow Grove, Pennsylvania, United States",Valley Power Electric Supply is a electrical supply house.,"1,525,361","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,1980-01-01,year,,,,,For Profit,http://valleypowerelectric.com,"Valley Power Electric Supply is a electrical supply warehouse serving the tri-state area. Their products include line cards, lighting manufacturers, supply manufacturers, and utility manufacturers. Their supply manufacturing products include switch gear and distributors, pipe and wire, supplies, and wholesale building materials.","Energy, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Blackstone Valley Pediatrics,https://www.crunchbase.com/organization/blackstone-valley-pediatrics,"Child Care, Health Care, Health Diagnostics, Medical","Cumberland, Rhode Island, United States","Blackstone Valley Pediatrics provides daycare health, fall allergies, and child care services.","1,525,362","East Coast, New England, Northeastern US",$1M to $10M,Active,1964-01-01,year,,,,,For Profit,https://www.blackstonevalleypediatrics.com,"Blackstone Valley Pediatrics offers child care treatments and services. Their services includes baby check, hearing evaluations, immunizations, vaccines, vision screening, spirometry testing for asthma, annual well-child physicals, developmental evaluations, same-day service, throat cultures, x-rays, new patient interviews, patient portals, and email appointment reminders.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Daybreak,https://www.crunchbase.com/organization/daybreak-furniture,"Furniture, Home Decor, Manufacturing, Outdoors","East Earl, Pennsylvania, United States",Daybreak specializes in manufacturing durable handcrafted wooden furniture for outdoors.,"1,525,366","Great Lakes, Northeastern US",,Active,1998-01-01,year,,,,,For Profit,https://daybreakoutdoor.com/,,"Consumer Goods, Manufacturing, Real Estate, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Intention Space,https://www.crunchbase.com/organization/march-2-arts,"Art, Commercial, Interior Design, Museums and Historical Sites","Seattle, Washington, United States","Intention Space creates exhibits, sculptures, and digital art for the museum, zoo, visitor center, and theming industries.","1,525,369","Greater Seattle Area, West Coast, Western US",,Active,2014-01-01,day,,,,,For Profit,https://intention-space.com/,"Mach 2 Arts specialize in custom sculpture and custom fabrication. It creates exhibits, sculptures, and digital art for the museum, zoo, visitor center, and theming industries.","Design, Media and Entertainment, Other, Real Estate, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Architecture & Design,https://www.crunchbase.com/organization/architecture-design-edc8,"Content, Media and Entertainment, News, Publishing","Houston, Texas, United States","Architecture & Design is an online magazine that publishes art, entertainment, and lifestyle content and news.","1,525,370","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.architecturendesign.net,,"Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
IWel Health,https://www.crunchbase.com/organization/iwel-health,"Manufacturing, Marketing, Medical Device, Wellness","Exton, Pennsylvania, United States",IWel Health manufactures glucose monitoring devices.,"1,525,372","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2015-01-01,year,,,,,For Profit,https://iwelhealth.com,"IWel Health produces and markets advanced continuous glucose monitoring (CGM) technology. They provide glucose monitoring products for diabetic patients and glucose watches for wellness. The company provides shorter, thinner sensors with a smaller transmitter, with the receiver installed on their iPhone, Android phone, or smart watch.","Health Care, Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
