Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Synergy Property Solutions,https://www.crunchbase.com/organization/synergy-property-solutions,"Construction, Real Estate","Mansfield, Ohio, United States",Synergy Property Solutions provides quality homes and commercial buildings for rent throughout the area.,"3,003,131","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.synergypropertiesohio.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Gameday Haircuts,https://www.crunchbase.com/organization/gameday-haircuts,"Consulting, Cosmetics, Customer Service","Tupelo, Mississippi, United States",Gameday Haircuts offers massaging shampoo and beard trims.,"3,003,140",Southern US,$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.gamedayhaircuts.com,"Gameday Haircuts offers hair cuts and razor shaves. They begin with a one-on-one consultation before beginning the cut and style. The company's contact modes are by mail, phone, and physical address.","Consumer Goods, Other, Professional Services",1,Adam Watson,11-50,,,,,,,,,,,,,Private,,,,,,
XR Interactives,https://www.crunchbase.com/organization/xr-interactives,"Information Technology, Software, Virtual Reality","Huntington Beach, California, United States","XR Interactives specializes in digital transformation, augmented reality, sales & marketing, training, and virtual reality apps.","3,003,145","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://xrinteractives.com,,"Hardware, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Trulogic,https://www.crunchbase.com/organization/trulogic,"Consulting, Information Technology, Software","Beavercreek, Oregon, United States","Trulogic provides application development, paper and electronic publishing, data conversion and consulting services.","3,003,147","West Coast, Western US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.trulogic.com,,"Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dynamic Recreation,https://www.crunchbase.com/organization/dynamic-recreation,Sports,"Cathedral City, California, United States","Dynamic Recreation, Inc. (DRI), dba Nancy’s Wild Rides (NWR), will develop and operate a private year round recreation adventure park.","3,003,151","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2009-10-15,day,,,,,For Profit,http://nancyswildrides.com/,"Dynamic Recreation, Inc. (DRI), dba Nancy’s Wild Rides (NWR), will develop and operate a private year round recreation adventure park, emphasizing healthy outdoor exercise combined with mountain biking and the thrill of cutting-edge wind sports. Set on a previously used  nine-hole golf course, adjacent to the nationally known Welk Resort, Palm Springs, CA, NWR will reinvigorate and transform the unused golf course acreage into mountain bike paths, land sail lanes and kite buggying terrain. The 50-acre park plan will include a bike shop, equipment retail and rental store, a gift shop and café.  The unique venue provides attractive business opportunities and mutual benefits to the selected vendors and tenants. Event-planning  provisions with a unique twist will draw attention for private and corporate parties. Additional personal fitness training, certification and an educational center will invite special community and interscholastic team programs and events plus allow family members to participate together. Our operations will focus on the tranquility of non-motorized activities with an environmentally conscious landscape design and eco-friendly building architecture.",Sports,,,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
Kalayjian Industries,https://www.crunchbase.com/organization/kalayjian-industries,"Hardware, Manufacturing, Medical Device, Veterinary","Signal Hill, California, United States","Kalayjian Industries manufactures stomach tubes, guarded culture instrument, pipettes, and polyester swabs.","3,003,153","Greater Los Angeles Area, West Coast, Western US",,Active,1969-01-01,year,,,,,For Profit,https://www.kalayjianindustries.com/,,"Hardware, Health Care, Manufacturing",1,Wayne Kalayjian,,,,,,,,,,,,,,Private,,,,,,
Kick It Labs,https://www.crunchbase.com/organization/kick-it-labs,"Apps, Social, Usability Testing","San Francisco, California, United States",Kick It Labs builds and tests products inspired by youth culture for high schoolers and college students.,"3,003,154","San Francisco Bay Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,,Kick It Labs builds and tests products inspired by youth culture for high schoolers and college students. They have ranged from anonymous social apps on college campuses to AI assistants that automatically organize events for groups of friends.,"Apps, Community and Lifestyle, Data and Analytics, Design, Software",1,Sathish Nagappan,101-250,1,Seed,,USD,,,USD,,Pear VC,,1,,Private,,,,,,
Goldfarb Center for Public Affairs,https://www.crunchbase.com/organization/goldfarb-center-for-public-affairs,"Communities, Education, Events","Waterville, Maine, United States",Goldfarb Center for Public Affairs is a community that provides events and fosters awareness of the role of public policy and citizenship.,"3,003,165","East Coast, New England, Northeastern US",,Active,2003-01-01,year,,,,,For Profit,https://goldfarbcenter.colby.edu,"Goldfarb Center for Public Affairs offers students and faculty together to make connections between work in the classroom and contemporary political, economic, social, and environmental issues. For inquiries, telephone and email contacts are used.","Community and Lifestyle, Education, Events, Media and Entertainment",1,William Goldfarb,51-100,,,,,,,,,,,,,Private,,,,,,
Penn Octane Corp,https://www.crunchbase.com/organization/penn-octane-corp,"Energy, Oil and Gas","El Segundo, California, United States",Penn Octane Corporation supplies liquefied petroleum gas.,"3,003,169","Greater Los Angeles Area, West Coast, Western US",,Active,1992-08-27,day,,,,,For Profit,,,"Energy, Natural Resources",,,,,,,,,,,,,,,,Private,,,,,,
Reno City Employees Federal Credit Union,https://www.crunchbase.com/organization/reno-city-employees-federal-credit-union,"Banking, Finance, Financial Services","Reno, Nevada, United States",Reno City Employees Federal Credit Union is a banking platform that provides online banking and loan services.,"3,003,189",Western US,$1M to $10M,Active,1952-01-01,year,,,,,For Profit,https://www.rcefcu.com/,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pro Waste Services,https://www.crunchbase.com/organization/pro-waste-services,"Commercial, Residential, Waste Management","Johnston, Iowa, United States",Pro Waste Services is a solid waste removal company.,"3,003,199",Midwestern US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.prowasteservicesia.com,"Pro Waste Services is a WASTE HAULING COMPANY that provides solid waste removal services, roll-off containers, commercial rear load containers, compactors, emergency, after hours and weekend services, residential, commercial and industrial.","Other, Real Estate, Sustainability",2,"Denise Schopp, Greg Schopp",11-50,,,,,,,,,,,,,Private,,,,,,
FindUSCPA,https://www.crunchbase.com/organization/finduscpa,"Accounting, Financial Services","San Francisco, California, United States",FindUSCPA is a free marketplace for US business and taxpayers to find US licensed tax and accounting professionals across the globe.,"3,003,201","San Francisco Bay Area, West Coast, Western US",,Active,2021-01-01,year,,,,,Non-profit,https://finduscpa.com/,FindUSCPA.com is a free marketplace for US businesses and individual taxpayers to find US licensed tax and accounting professionals across the globe for all of their accounting needs.,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
TechNote Time,https://www.crunchbase.com/organization/technote-time,"E-Commerce, Electronics, Manufacturing","Inverness, Florida, United States",TechNote Time is a technical watch manufacturer that extends an online store offering a wide range of gift items for electrical workers.,"3,003,203","East Coast, Southern US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://www.technotetime.com,,"Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
eOptimized,https://www.crunchbase.com/organization/eoptimized,"Advertising, Consulting, SEO, Social Media Marketing, Web Design","San Diego, California, United States","eOptimized is a digital marketing firm that provides logo design, SEO, content, web design and social media marketing services.","3,003,205","Greater San Diego Area, West Coast, Western US",,Active,2008-01-01,year,,,,,For Profit,http://www.eoptimized.com/,,"Advertising, Design, Internet Services, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Balancing Health,https://www.crunchbase.com/organization/balancing-health,"E-Commerce, Medical, Shipping, Shopping","Nappanee, Indiana, United States",Balancing Health sells dietary supplements.,"3,003,207","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.balancinghealth.net,"Balancing Health offers aura cacia, terravita, nutricology, bianca rosa, eucerin, healthforce nutritionals, solaray, natural factors, wisdom natural, enzymedica, and bluebonnet products. An online inquiry form is available on the company's website.","Commerce and Shopping, Health Care, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
East End Eye Care,https://www.crunchbase.com/organization/east-end-eye-care,"Health Care, Medical, Wellness","Louisville, Kentucky, United States",East End Eye Care provides eye care and vision care services.,"3,003,207",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://eastendeyecare.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Midwest Partnership,https://www.crunchbase.com/organization/midwest-partnership,"Charity, Funding Platform, Non Profit, Training","Stuart, Iowa, United States",Midwest Partnership is an economic development corporation.,"3,003,209",Midwestern US,$1M to $10M,Active,1992-01-01,year,,,,,Non-profit,https://www.midwestpartnership.com,"Midwest Partnership assists their business with information about funding programs as well as the application process for securing funding. They have the details they need regarding railway service, interstate and highway access, and utilities.","Education, Financial Services, Lending and Investments, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
