Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Lake Chiropractic,https://www.crunchbase.com/organization/lake-chiropractic,"Health Care, Therapeutics, Wellness","Bayfield, Colorado, United States","Lake Chiropractic offers sport injuries and physicals, chiropractic care, and prenatal and pediatric care.","1,994,432",Western US,Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://lakechiropractic.com,"Lake Chiropractic provides services such as chiropractic adjustments, corrective exercises, prenatal care and webster technique, pediatric care, sports chiropractic, wellness care, back, neck pain, headaches, and auto, work accidents, and injuries. They can be reached by phone.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
1sourcevend,https://www.crunchbase.com/organization/1sourcevend,"Industrial Engineering, Manufacturing, Wholesale","Memphis, Tennessee, United States",1sourcevend is providing Industrial vending and inventory control solutions for distributors and end-users.,"1,994,433",Southern US,,Active,2004-01-01,year,,,,,For Profit,https://www.1sourcevend.com,,"Commerce and Shopping, Manufacturing, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
M-QUAL,https://www.crunchbase.com/organization/m-qual,"Analytics, Consulting, Information Technology, Security","Clearwater, Florida, United States","M-QUAL is an IT consulting company that provides process automation, business analytics, security, and managed IT services.","1,994,434","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.mqual.com,,"Data and Analytics, Information Technology, Privacy and Security, Professional Services",1,Yves Martin,1-10,,,,,,,,,,,,,Private,,,,,,
Highwood Public Library,https://www.crunchbase.com/organization/highwood-public-library,"Art, EBooks, Education","Highwood, Illinois, United States","Highwood Public Library is providing educational support, engaging services, and inspirational collections.","1,994,436","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1976-01-01,year,,,,,For Profit,https://highwoodlibrary.org/,,"Content and Publishing, Education, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Perfect Touch Home Health Care,https://www.crunchbase.com/organization/perfect-touch-home-health-care,"Health Care, Home Health Care, Nursing and Residential Care, Personal Health","Elizabeth, New Jersey, United States","Perfect Touch Home Health Care provides alzheimer's, nursing, personal, and dementia care services.","1,994,436","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.perfecttouchhomecare.com,"Perfect Touch Home Health Care provides live-in services, Alzheimer's, skilled nursing, personal care, healthcare professionals collaboration, veteran care services, and dementia care services. They provide patient-oriented needs treatments. The patient contact through phone number, email, and application form.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Emerald Springs Spa,https://www.crunchbase.com/organization/emerald-springs-spa,"Beauty, Health Care, Therapeutics, Wellness","Hershey, Pennsylvania, United States","Emerald Springs Spa provides spa services intended to offer services related to wellness, beauty, and health.","1,994,438","Great Lakes, Northeastern US",,Active,2003-01-01,year,,,,,For Profit,https://emeraldspringsspa.com/,,"Consumer Goods, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Activities Press,https://www.crunchbase.com/organization/activities-press,"Printing, Shipping, Warehousing","Mentor, Ohio, United States",Activities Press provides printing services.,"1,994,439","Great Lakes, Midwestern US",$1M to $10M,Active,1942-01-01,year,,,,,For Profit,https://www.activitiespress.com,"Activities Press provides spiral binding, GBC, storefront, and lithographic, digital, and finishing solutions. Their customers contact through phone and online applications.","Content and Publishing, Media and Entertainment, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
pidbaq,https://www.crunchbase.com/organization/pidbaq,"Analytics, Digital Marketing, Information Technology, Machine Learning, Software","Los Angeles, California, United States",pidbaq is an independent analytics consultant that provides strategy and insights to brands.,"1,994,440","Greater Los Angeles Area, West Coast, Western US",,Active,2006-01-01,year,,,,,For Profit,http://pidbaq.com,,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Camarillo Car Care Center,https://www.crunchbase.com/organization/camarillo-car-care-center,"Automotive, Customer Service","Camarillo, California, United States",Camarillo Car Care Center is an auto repair shop.,"1,994,442","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1973-01-01,year,,,,,For Profit,https://www.camarillocarcare.com,"Camarillo Car Care Center brake service and repairs, cooling system service, hybrid vehicle service and repairs, transmission service and repairs, and ventilation system services.","Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
West Roseville Family Dental,https://www.crunchbase.com/organization/west-roseville-family-dental,"Dental, Health Care, Medical","Roseville, California, United States","West Roseville Family Dental provides general, cosmetic, and family dentistry services.","1,994,446","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://westrosevillefamilydental.com,"West Roseville Family Dental provides dental care services such as implant restorations, teeth whitening, and digital X-rays. suresmile clear aligner therapy, tooth whitening, cleanings, periodontal services, implant restorations, digital X-Rays, and white composite dental fillings.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Volcano IIrporation,https://www.crunchbase.com/organization/volcano-iirporation,Manufacturing,"Springville, Utah, United States","Volcano is a manufacturer and supplier of grills, fire-pits, stoves, camping and emergency preparedness products.","1,994,448",Western US,,Active,2004-01-01,day,,,,,For Profit,http://www.volcanogrills.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Texas Best Promotions,https://www.crunchbase.com/organization/texas-best-promotions,"Advertising, Gift, Marketing","Sugar Land, Texas, United States",Texas Best Promotions specializes in customized promotional products.,"1,994,450","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.texasbestpromotions.com,"Texas Best Promotions provides promotional products and business gifts. Their products include apparel, awards, recognition, badges, buttons, lanyards, bags, calendars, computer accessories, desk and office, drinkware, electronics and technology, food and drink, games and toys, golf products, home, living, journals, planners, keychains and carabiners, luggage and travel, magnets, pens, writing instruments, pocket and purse accessories, promotional, recycled, eco products, stickers, and decals. They respond to customer inquiries by phone and email.","Advertising, Commerce and Shopping, Sales and Marketing",1,Ed Frisa,11-50,,,,,,,,,,,,,Private,,,,,,
Tensho,https://www.crunchbase.com/organization/tensho,,"Los Angeles, California, United States",Tensho manufactures and develops sports equipment.,"1,994,452","Greater Los Angeles Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://tenshogear.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Ettsi Incentive Premiums,https://www.crunchbase.com/organization/ettsi-incentive-premiums,"Sales, Tour Operator, Travel, Travel Agency","Daytona Beach, Florida, United States","Ettsi Incentive Premiums is a consulting company that provides accommodations, travel vouchers, sales incentives, and tour services.","1,994,455","East Coast, Southern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,http://www.ettsi.com/,,"Sales and Marketing, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bailes Consulting Services,https://www.crunchbase.com/organization/bailes-consulting-services,"Consulting, Employment, Non Profit","Sarasota, Florida, United States","Bailes Consulting provides job search guidance for adults with disabilities, aging individuals, and veterans.","1,994,459","East Coast, Southern US",$1M to $10M,Active,,,,,,,Non-profit,https://www.bailesconsulting.org,,"Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Spectrafem,https://www.crunchbase.com/organization/spectrafem,"Communities, Health Care, Women's","Forest Hills, New York, United States",Spectrafem engages in women's health care services.,"1,994,464","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,https://spectrafem.com,,"Community and Lifestyle, Health Care",2,"James A. Gohar, Nehal Farouky",,,,,,,,,,,,,,Private,,,,,,
FabMo,https://www.crunchbase.com/organization/fabmo,"Association, Non Profit","Sunnyvale, California, United States",FabMo is a nonprofit organization that rescues discontinued designer samples and makes them available to the public for creative reuse.,"1,994,466","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.fabmo.org,,"Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Elite Real Estate Services,https://www.crunchbase.com/organization/elite-real-estate-services,"Commercial Real Estate, Real Estate, Residential","Missouri City, Texas, United States",Elite Real Estate Services is a residential and commercial real estate firm.,"1,994,467","Greater Houston Area, Southern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://www.texaseliteliving.com,Elite Real Estate Services is a boutique real estate brokerage firm that helps home buyers find and buy a new home and commercial space. They help them buy and sell homes and guide clients through negotiation processes to get top dollar for their property when selling. They assist sellers and buyers in marketing and purchasing property for the right price under the best terms.,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
INC3 Ventures,https://www.crunchbase.com/organization/inc3-ventures,,"Santa Clara, California, United States","INC3 Ventures, LLC is a Silicon Valley based Venture Capital investment fund with emphasis on investing in companies targeting Consumer","1,994,468","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1999-01-01,year,,,,,For Profit,http://www.inc3vc.com,"INC3 Ventures, LLC is a Silicon Valley based Venture Capital investment fund with emphasis on investing in companies targeting Consumer Internet, Semiconductor, Hardware & Embedded Software IP and Appliances markets. The Fund prefers to invest in seed and early stage companies with operations in Silicon Valley and/or India.",,,,,,,,,,,,,,,,,Private,,,,,,
