Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Adarga Entertainment Group,https://www.crunchbase.com/organization/adarga-entertainment-group,"Advice, Marketing, Music, Publishing","Los Angeles, California, United States","Adarga Entertainment Group is an entertainment provider specializing in artistic development, publisher management, marketing, and advisory.","1,709,066","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.adargagroup.com/,,"Content and Publishing, Media and Entertainment, Music and Audio, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Simple Land Selling,https://www.crunchbase.com/organization/simple-land-selling,"Advertising, Marketing, Real Estate","Chicago, Illinois, United States",Simple Land Selling is a real estate company.,"1,709,069","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2015-01-01,year,,,,,For Profit,https://simplelandselling.com,"Simple Land Selling provides real estate services. They offer advertising on TV and media. Their services include land sell, direct buyer deals, no broker commissions, contract assignments, and listing fees. They address inquiries through phone calls, online forms, messages, and emails.","Advertising, Real Estate, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Top Developers,https://www.crunchbase.com/organization/topdevelopers-88f8,"Information Technology, Mobile Apps, Software, Web Development","Atlanta, Georgia, United States","Helping people to find right Mobile App & Web Development companies, Generating leads for IT companies.","1,709,076","Greater Atlanta Area, East Coast, Southern US",,Active,2018-03-07,day,,,,,For Profit,http://www.topdevelopers.biz/,"Topdevelopers.biz is a platform where we provide Web and Mobile app development Companies an equal chance to do global profiling for their IT business and increase their chances of getting hired. Just by creating a company profile and giving us intel on their client references, we help them acquire genuine leads to capitalize on it and grow. We also help customers do an all-inclusive search for their projects and hire the right talent for assured global business growth. It is a platform that is helping people find expert e-commerce developers, creative web designers, & global-leaders of software development, mobile app developers and companies working in diverse niches of IT services. TopDevelopers.biz is your platform whether you are looking for leads or hiring resources for your project.","Apps, Information Technology, Mobile, Software",1,James Taylor James,11-50,,,,,,,,,,,,,Private,,,,,,
Carolina Custom Designs,https://www.crunchbase.com/organization/carolina-custom-designs,"E-Commerce, SEO, Web Design, Web Hosting","Mount Pleasant, North Carolina, United States","Carolina Custom Designs provides web designing, e-commerce solutions, SEO, and web hosting services.","1,709,080","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://carolinacustomdesigns.com,,"Commerce and Shopping, Design, Internet Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Global Application Brands,https://www.crunchbase.com/organization/global-application-brands,"Android, Software, Web Development","Dumfries, Virginia, United States",Global Application Brands is a full stack software development firm that offers website development and windows development services.,"1,709,083","Washington DC Metro Area, East Coast, Southern US",,Active,2010-01-01,year,,,,,For Profit,https://www.globalapplicationbrands.com,,"Mobile, Platforms, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Element Environmental Resources,https://www.crunchbase.com/organization/element-environmental-resources,"Consulting, Environmental Consulting, Technical Support","Fort Worth, Texas, United States",Element Environmental Resources is an environmental consulting firm.,"1,709,085","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://element-enviro.com,"Element Environmental Resources provides an approach to solving complex environmental issues. They provide economical, ethical, and exact solutions to business opportunities for lenders, developers, capital investors, and brokers. They also provide technical support to environmental and engineering firms, construction companies, government agencies, and oil and gas.","Information Technology, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Toolmen Corporation,https://www.crunchbase.com/organization/toolmen-corporation,Machinery Manufacturing,"Georgetown, Texas, United States",Toolmen Corporation is provide superior innovative solutions to companies seeking to solve their machine and machine control needs.,"1,709,086",Southern US,$1M to $10M,Active,1988-01-01,year,,,,,For Profit,http://www.toolmen1.com,Toolmen Corporation's mission is to provide superior innovative solutions to companies seeking to solve their machine and machine control needs. They've supplied many machines around the world and have developed the skills to support their customers no matter where they might be. ,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Sigbay,https://www.crunchbase.com/organization/sigbay,"Banking, Information Technology, Security","Walnut, California, United States","Sigbay is discover relationship between all security-related data,including data from IT infrastructures and point-based security products.","1,709,093","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.sigbay.com,"Sigbay is discover relationship between all security-related data,including data from IT infrastructures and point-based security products..Machine data is one of the most underused and undervalued assets of any organization. But there is a lot of information can be extracted from the data that’s generated by the normal operations of your organization.","Financial Services, Information Technology, Lending and Investments, Privacy and Security",,,,,,,,,,,,,,,,Private,,,,,,
BioSolve,https://www.crunchbase.com/organization/biosolve,"Chemical, Mining, Precious Metals","Lexington, Massachusetts, United States",BioSolve is the production and distribution of high quality solvents and chemicals for research laboratories and industries.,"1,709,094","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1975-01-01,day,,,,,For Profit,https://www.biosolve.com/,,"Natural Resources, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
BrandQuery,https://www.crunchbase.com/organization/brandquery,"Advertising, Graphic Design, Marketing, Personal Branding, Web Development","Mount Vernon, New York, United States","BrandQuery is a brand development company that offers advertising, brand identity, marketing, infographics and web development services.","1,709,095","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1993-01-01,day,,,,,For Profit,https://brandquery.com/,,"Advertising, Design, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Jason's Carpet & Tile,https://www.crunchbase.com/organization/jason-s-carpet-tile,"Building Material, Construction, Retail","Pompano Beach, Florida, United States",Jason's Carpet & Tile is a retail carpet store that provides flooring installation services.,"1,709,097","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1973-01-01,year,,,,,For Profit,https://www.jasonscarpetandtile.com,"Jason's Carpet & Tile provides carpet, hardwood, laminate, tile, luxury vinyl, waterproof flooring, vinyl, natural stone, and glass tile products. Their customers contact them through address, phone, mail, and online applications.","Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Universal Finance,https://www.crunchbase.com/organization/universal-finance,"Finance, Financial Services, Lending","Reading, Massachusetts, United States","Universal Finance provides finance for construction equipment, trucks, and trailers.","1,709,098","Greater Boston Area, East Coast, New England",$10M to $50M,Active,2012-01-01,year,,,,,For Profit,https://universalfinco.com/,,Financial Services,1,Dan Robinson,1-10,,,,,,,,,,,,,Private,,,,,,
Customon,https://www.crunchbase.com/organization/customon,"E-Commerce, Fashion, Gift, Internet, Sales","Eatontown, New Jersey, United States",Customon is an e-commerce site for customized t-shirts and gifts.,"1,709,099","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2015-01-01,year,,,,,For Profit,https://www.customon.com,"Customon provides   T-shirts, hoodies, sweatshirts, phone cases, hats, mugs, and other everyday things are designed and customized by creative people all over the world to make the world and our lives more original, hilarious, beautiful, and gloriously odd. Expressive designs add meaning to everyday life and make it incredibly fascinating!","Clothing and Apparel, Commerce and Shopping, Design, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Curry Brothers Publishing,https://www.crunchbase.com/organization/curry-brothers-publishing,"Consulting, Marketing, Printing, Publishing","Haymarket, Virginia, United States","Curry Brothers Publishing provides printing, ghostwriting, consulting and marketing services.","1,709,100","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.currybrotherspublishing.com/,,"Content and Publishing, Media and Entertainment, Professional Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Texas Analytical Controls,https://www.crunchbase.com/organization/texas-analytical-controls,"Industrial, Manufacturing, Oil and Gas","Stafford, Texas, United States",Texas Analytical Controls is a producer of H2S on-line analyzers and gas detection equipment.,"1,709,101","Greater Houston Area, Southern US",,Active,1975-01-01,year,,,,,For Profit,https://www.tac-controls.com,"Texas Analytical Controls offers an H2S on-line analyzer and gas detection equipment. They provide products that include analyzers, portable analyzers, h2s quick check, lab analyzers, and sample conditioning systems. An online inquiry form is available on the company's website.","Energy, Manufacturing, Natural Resources",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gravitas Development Group,https://www.crunchbase.com/organization/gravitas-development-group,"Civil Engineering, Consulting, Property Development, Real Estate","Denver, Colorado, United States",Gravitas Development Group is a real estate development company.,"1,709,104","Greater Denver Area, Western US",,Active,2008-01-01,year,,,,,For Profit,http://gravitasdev.com,"Gravitas Development Group provides property development services. They provide construction services. They offer commercial property development and residential property development services. They offer services including property development, property sales, and property leasing.","Professional Services, Real Estate, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
US Shell,https://www.crunchbase.com/organization/us-shell,"E-Commerce, Shipping, Wholesale","San Benito, Texas, United States","US Shell is a wholesale distributor, importer, and exporter of seashells and nautical accessories.","1,709,106",Southern US,$1M to $10M,Active,1950-01-01,year,,,,,For Profit,https://usshell.com,"US Shell is a wholesale distributor of seashells and nautical accessories, as well as an importer and exporter. The company sells handcrafted souvenirs fashioned from beachcombing discoveries. They offer seashells, arts and crafts, baskets, and packs.","Commerce and Shopping, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Skills After Service,https://www.crunchbase.com/organization/skills-after-service,"Education, Lifestyle, Training","Austin, Texas, United States",Skills After Service offers education and training services to veterans for the transition from military to civilian life.,"1,709,113",Southern US,,Active,2019-01-01,year,,,,,For Profit,https://skillsafterservice.com/,,"Community and Lifestyle, Education",,,1-10,,,,,,,,,,,,,Private,,,,,,
