Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Chico Custom Cabinetry,https://www.crunchbase.com/organization/chico-custom-cabinetry,"Furniture, Home Improvement, Manufacturing","Chico, California, United States","Chico Custom Cabinetry manufactures customized cabinet, furniture, kitchen and bath woodworking services.","1,453,333","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.chicocustomcabinetry.com/,,"Consumer Goods, Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Summer Systems,https://www.crunchbase.com/organization/summer-systems,"Construction, Mechanical Engineering, Service Industry","Valencia, California, United States","Summer Systems is a general contractor that delivered high-quality services in HVCA, electric, solar in banking and commercial industries.","1,453,335","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1987-01-01,year,,,,,For Profit,http://www.summersystems.net,,"Other, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Jones County News,https://www.crunchbase.com/organization/jones-county-news,"News, Publishing, Social, Social News","Gray, Georgia, United States",The Jones County News is a newspaper publishing company.,"1,453,338","East Coast, Southern US",$1M to $10M,Active,1895-01-01,year,,,,,For Profit,https://www.jcnews.com,"The Jones County News is a newspaper publisher. Their articles convey regional and national news to the readers. Their topics include business, sports, politics, community updates, entertainment, trade, weather info, and so on. They also offer advertising services.","Community and Lifestyle, Content and Publishing, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Encompass Woodworking,https://www.crunchbase.com/organization/encompass-woodworking,"Furniture, Interior Design, Manufacturing","Cincinnati, Ohio, United States","Encompass Woodworking is a designer and manufacturer of custom furniture for hospitality, healthcare, and educational facilities.","1,453,338","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.encompasswoodworking.com,,"Consumer Goods, Design, Manufacturing, Real Estate",1,Adam Schwoeppe,11-50,,,,,,,,,,,,,Private,,,,,,
ProSales Connection,https://www.crunchbase.com/organization/prosales-connection,"Advertising, IT Management, Marketing, Software","Spring, Texas, United States",ProSales Connection is a sales and marketing company that renders outbound calling programs and outsourced inside sales software solutions.,"1,453,340","Greater Houston Area, Southern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.prosalesconnection.com/,,"Advertising, Information Technology, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Capitol Relocation & Logistics,https://www.crunchbase.com/organization/capitol-relocation-logistics,"Logistics, Self-Storage, Transportation, Warehousing","South Windsor, Connecticut, United States","Capitol Relocation & Logistics is a packers and movers company that assists with transportation, logistics, and warehousing solutions.","1,453,345","East Coast, New England, Northeastern US",$10M to $50M,Active,1947-01-01,year,,,,,For Profit,https://www.capitolmoving.com,,"Real Estate, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
SAM Renewal Services,https://www.crunchbase.com/organization/sam-renewal-services,"Accounting, Financial Services, Internet","Chicago, Illinois, United States",SAM Renewal Services is a financial consulting company.,"1,453,345","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.samrenewalservice.com/,"SAM Renewal Services is a financial consulting company that offers in maintaining and updating our client's financial awards through the many government online portals. Their company thorough and attention to detail-oriented process allows us to conduct a high level of cross referencing from our client's company information to the many financial award databases. That cutting-edge process allows clients to meet the federal funding that they are eligible for in a hassle free manner.They work closely with For-Profit Businesses, Minority, Woman, Veteran, Disadvantaged For-Profit small businesses, Government Entities, Farm or Agricultural Entities, Non-Profit entities, and International Entities in order to maintain their financial award compliancy.","Financial Services, Internet Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Vintellus,https://www.crunchbase.com/organization/vintellus,Artificial Intelligence (AI),"Saratoga, California, United States",Vinsales AI is an information technology service company.,"1,453,346","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2018-01-01,year,,,,,For Profit,http://www.vinsales.ai/,"Vinsales AI is first product focused on improving the productivity of Sales Representatives and First Line Managers. No more slipped deals and missed targets. Vinsales was conceived and built by a team of highly experienced sales executives, engineering leaders and product managers, expertly guided by a team of industry leaders.","Artificial Intelligence (AI), Data and Analytics, Science and Engineering, Software",1,Soubir Bose,,,,,,,,,,,,,,Private,,,,,,
Profitality,https://www.crunchbase.com/organization/profitality,"Consulting, Facility Management, Outsourcing, Simulation","Miami, Florida, United States","Profitality offers engineering consulting services in facility design, labor management, process re-engineering and strategic operations.","1,453,347","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://profitality.com/,,"Professional Services, Real Estate, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Heartland Orthopedic Specialists,https://www.crunchbase.com/organization/heartland-orthopedic-specialists,"Health Care, Hospital, Therapeutics","Alexandria, Minnesota, United States",Heartland Orthopedic Specialists provides Alomere Health provides orthopedic care.,"1,453,347","Great Lakes, Midwestern US",,Active,2009-01-01,year,,,,,For Profit,https://www.heartlandorthopedics.com,"Heartland Orthopedic Specialists has provided exceptional orthopedic care, including services in sports medicine, treatment of the upper and lower extremities, and total joint replacement and revision. The seven-doctor practice is one of the few outside the Twin Cities to offer two fellowship-trained sports medicine doctors within the subspecialty of orthopedics. They focus on orthopedics, physical therapy, digital x-ray, durable medical equipment, electromyography, surgery center, and ultrasound.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Neal Smiles Orthodontics,https://www.crunchbase.com/organization/neal-smiles-orthodontics,"Cosmetic Surgery, Dental, Health Care, Personal Health","Kirkland, Washington, United States",Neal Smiles Orthodontics is a dentistry services company that provides dental surgeries and orthodontic care services.,"1,453,348","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,https://nealsmiles.com/,,Health Care,1,Michelle Neal,,,,,,,,,,,,,,Private,,,,,,
Logyx,https://www.crunchbase.com/organization/logyx-e01c,"Information Technology, Property Management, Software Engineering, Web Design","Mountain View, California, United States","Logyx is an information technology firm that provides designing, engineering, consulting, and project management services.","1,453,355","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,,,,,,,For Profit,http://www.logyx.com/,,"Design, Information Technology, Real Estate, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
IXConnect,https://www.crunchbase.com/organization/ixconnect,"Cloud Computing, Data Center, Penetration Testing","Tinley Park, Illinois, United States","IXConnect offers network architecture and design, data centre virtualization, cloud solutions and security penetration testing services.","1,453,355","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,http://www.ixconnect.net,,"Hardware, Information Technology, Internet Services, Privacy and Security, Software",,,,,,,,,,,,,,,,Private,,,,,,
First State Bank of Van Orin,https://www.crunchbase.com/organization/first-state-bank-of-van-orin,"Banking, Finance, Financial Services","Van Orin, Illinois, United States","First State Bank Of Van Orin offers auto, commercial, home loans, and online banking services.","1,453,361","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.vanorinbank.com,,"Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
Microsonic Systems,https://www.crunchbase.com/organization/microsonic-systems,"Biotechnology, Manufacturing, Medical, Pharmaceutical","San Jose, California, United States",Microsonic Systems Inc. provides acoustics-based micro-fluidics instruments to biotech and pharmaceutical industries. It offers,"1,453,362","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,2004-01-01,year,,,,,For Profit,http://microsonics.com,"Microsonic Systems Inc. provides acoustics-based micro-fluidics instruments to biotech and pharmaceutical industries. It offers programmable ultrasonic fluid processing devices for non-invasive and non-destructive mixing, compound solubilization, and microplates isothermal thawing applications, as well as bead, particle, and cell re-suspension applications. The company was founded in 2004 and is based in San Jose, California.","Biotechnology, Health Care, Manufacturing, Science and Engineering",1,Eric Yeatman,11-50,2,,1924006,USD,1924006,1924006,USD,1924006,,,,,Private,,,,,,
Horizon Realty of Alachua,https://www.crunchbase.com/organization/horizon-realty-of-alachua-inc,"Consulting, Real Estate, Rental","Alachua, Florida, United States","Horizon Realty of Alachua is a real estate agency that offers buying, selling, and rental services.","1,453,363","East Coast, Southern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.horizonrealtyfl.com,"Horizon Realty of Alachua provides real estate services. They offer buying, selling, financing, consulting, and rental services. Their contact is done through phone and email.","Commerce and Shopping, Professional Services, Real Estate",1,Patricia Moser,11-50,,,,,,,,,,,,,Private,,,,,,
Baifa,https://www.crunchbase.com/organization/baifa,"Advertising, Digital Marketing, Digital Media","Los Angeles, California, United States","Baifa is a digital marketing, communications, and media company that specializes in advertising, brand exposure, and lead generation.","1,453,364","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.baifa.media,"Baifa is a digital marketing, communications, and media company that specializes in advertising, brand exposure, and lead generation. Baifa also incubates IP and Talent while exploiting news business models and opportunities with emerging trends.","Advertising, Media and Entertainment, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
