Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Ovid,https://www.crunchbase.com/organization/ovid-inc,"Corporate Training, Education, Management Consulting","New York, New York, United States",Ovid helps companies in developing their workers' communication abilities through seminars and one-on-one coaching.,"1,844,443","Greater New York Area, East Coast, Northeastern US",,Active,1992-01-01,year,,,,,For Profit,https://www.ovidinc.com,,"Education, Professional Services",1,Jane Praeger,1-10,,,,,,,,,,,,,Private,,,,,,
Creative Mint,https://www.crunchbase.com/organization/creative-mint,"Blockchain, Intellectual Property, Internet","San Francisco, California, United States",Creative Mint is fueling purpose-driven brands to foster kindness in the world.,"1,844,444","San Francisco Bay Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://creativemint.io/,"Creative Mint is fueling purpose-driven brands to foster kindness in the world. We are building a platform to accelerate the growth of socially-conscious brand ecosystems using our proprietary online marketplace to democratize and decentralize creative intellectual property (“IP”) rights transactions with transparency. By leveraging the power of the blockchain, and issuing tokens to share in the for royalties and revenue derived from the underlying IP, our technology offers the ability to buy, sell, and trade Creative Currency™ through Initial Coin Offerings (“ICOs”) and contribute directly to the success of each Creative and brand development partner.","Blockchain and Cryptocurrency, Internet Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
El Hogar Community Services,https://www.crunchbase.com/organization/el-hogar-community-services,"Health Care, Hospital, Professional Services","Sacramento, California, United States",El Hogar Community Services is a organization that helps to deal with mental and emotional well being.,"1,844,445","West Coast, Western US",,Active,1977-01-01,year,,,,,For Profit,https://www.elhogarinc.org/,,"Health Care, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ruston Housing,https://www.crunchbase.com/organization/ruston-housing,"Real Estate, Rental Property, Residential","Ruston, Louisiana, United States",Ruston Housing is a real estate company that offers a wide range of residential properties for rent and sale.,"1,844,446",Southern US,,Active,1957-01-01,year,,,,,For Profit,https://www.rustonhousing.org,"Ruston Housing is a real estate company that offers a wide range of residential properties for rent and sale. The company provides housing without discrimination on the basis of race, color, religion, sex, physical or mental handicap, familial status, national origin, or other protected class. It was founded in 1957 and is located in Ruston, Louisiana.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
"Stencil, Ltd.",https://www.crunchbase.com/organization/stencil-ltd,Gaming,"San Francisco, California, United States",Interactive development made easy!,"1,844,454","San Francisco Bay Area, West Coast, Western US",,Active,2018-04-20,day,,,,,For Profit,https://stencil.ltd,"Stencil, Ltd. is a small group of game developers who share a passion for creating fun, compact and highly touchable games. We develop on a variety of platforms including but not limited to, IOS, Android, PC, and Xbox Console.",Gaming,1,Aaron Sarazan,1-10,,,,,,,,,,,,,Private,,,,,,
KW CONNECTED,https://www.crunchbase.com/organization/kw-connected,"Business Development, Consulting, Information Technology, Real Estate","Fort Mill, South Carolina, United States",KW CONNECTED is a consulting company that provides business and technology development for real estate platforms.,"1,844,456","East Coast, Southern US",,Active,1991-01-01,year,,,,,For Profit,https://www.kwconnected.com,,"Information Technology, Professional Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Axiom Technologies,https://www.crunchbase.com/organization/axiom-technologies-2a20,"Industrial, Manufacturing, Oil and Gas, Public Safety","Houston, Texas, United States",Axiom Technologies is a designer of oilfield safety systems and products.,"1,844,466","Greater Houston Area, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://axiomsafety.com,,"Energy, Government and Military, Manufacturing, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
Great Western Properties,https://www.crunchbase.com/organization/great-western-properties,"Commercial, Leasing, Real Estate, Residential","Saint Charles, Illinois, United States",Great Western Properties is a real estate company.,"1,844,466","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.greatwesternproperties.com,"Great Western Properties provides real estate services. They assist their clients in buying, selling, and leasing homes or commercial spaces.","Financial Services, Other, Real Estate",1,Cody Salter,11-50,,,,,,,,,,,,,Private,,,,,,
Fritter,https://www.crunchbase.com/organization/fritter,"Delivery, E-Commerce, Hospitality, Restaurants","Mooresville, North Carolina, United States",Fritter is an online platform allowing users to discover and order restaurant food for pickup or delivery.,"1,844,467","East Coast, Southern US",$1M to $10M,Closed,2010-01-01,year,,,2020-01-01,year,For Profit,http://fritter.co,"Fritter is for all hungry people and restaurants to use. Users can register on Fritter to grab the best deals from their favorite local restaurants and order from them online! Restaurants upload their menus, specials of the day, events, and promotions for registered users to see. Fritter lets users order from any restaurant that lists their menu online with the option of getting the food delivered. Users browse items from various menus and pick and choose from them to fit their appetite. Fritter works with restaurants who do not offer a delivery service and pairs them up with a qualified driver in a ""driver-share"" program with other restaurants nearby. Meaning restaurants that cannot afford to take on the hassle of employing and insuring delivery personnel have the ability to grow their business with minimal effort. Users can group order at work, add restaurants to their favorite's list, and order from one or more restaurant on the same bill. Fritter allows the user to have direct contact to the restaurant and delivery drivers in real time via email and text message. Deliveries are tracked via geo-tagging in real time so the user knows where the order is. Fritter was founded in 2010 by Derek Dahl, a techie think tank with a background in engineering. Fritter's headquarters are located in Mooresville, North Carolina, which was ranked as the fastest growing microcosm in the United States (Suburb of a Major City). The idea to develop Fritter came from a need for restaurants to maintain constant contact with members in the community. There was no centralized place for restaurants to directly contact hungry people and lure them in with promotions. It was decided to offer online ordering when a large percentage of locals complained about ordering food from restaurants over the phone, especially when they were busy. Fritter organizes all orders for restaurants to help increase workflow and productivity of their staff. Finally hungry people can be sure that their order is prepared the way they want it. Fritter has released a number of tools that let the restaurants stay in control of their menus. Private label ordering says time and builds the image and brand of even the smallest mom-and-pop stores.  Hungry people go to Fritter.co","Administrative Services, Commerce and Shopping, Food and Beverage, Travel and Tourism",1,Derek Dahl,11-50,1,Seed,250000,USD,250000,250000,USD,250000,,,,,Private,,,,,,
Aztech Microcentres,https://www.crunchbase.com/organization/aztech-microcentres,"Private Social Networking, Project Management, Software, Training","Berkshire, New York, United States",Aztech Microcentres is a suppliers of PC network solution.,"1,844,469","East Coast, Northeastern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.aztechmicros.com,"Aztech MicroCentres are suppliers of SAGE Accounting Software. Their customers IT needs, and their website outlines some of the products and services they offer to meet those needs. They have a wealth of experience in IT networking. They provide training on SAGE software installation and configuration of hardware/software, support for the network and operating systems, cabling installation and upgrading.","Administrative Services, Community and Lifestyle, Education, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Common Grounds,https://www.crunchbase.com/organization/common-grounds-1248,"Coffee, E-Commerce, Food Processing","Branford, Connecticut, United States",Common Grounds is a coffee shop.,"1,844,472","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://www.commongrounds.com ,,"Commerce and Shopping, Food and Beverage",,,,,,,,,,,,,,,,Private,,,,,,
Southern Mortgage Group,https://www.crunchbase.com/organization/southern-mortgage-group-7342,"Finance, Financial Services, Lending","Southlake, Texas, United States","Southern Mortgage Group is a financial service firm that specializes in refinance, fixed-rate loans, compare loans, and FHA loan services.","1,844,473","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://southernmortgage.net/,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Cassel Vineyards,https://www.crunchbase.com/organization/cassel-vineyards,"Craft Beer, E-Commerce, Winery","Hummelstown, Pennsylvania, United States",Cassel Vineyards of Hershey makes wines and hand-crafted ciders.,"1,844,474","Great Lakes, Northeastern US",Less than $1M,Active,1903-01-01,year,,,,,For Profit,https://www.casselvineyards.com,"Cassel Vineyards of Hershey provides an online store and tasting room to purchase wine. They produce wines from grapes. They provide services for planning a wedding, business meeting, baby shower, bridal shower, or reception. They make wines and hand-crafted ciders.","Commerce and Shopping, Food and Beverage",,,1-10,,,,,,,,,,,,,Private,,,,,,
Textbo,https://www.crunchbase.com/organization/textbo,Price Comparison,"San Francisco, California, United States",Textbo offers a textbook price comparison platform for entrepreneurs and student organizations.,"1,844,480","San Francisco Bay Area, West Coast, Western US",,Active,2008-01-01,year,2011-07-01,month,,,For Profit,http://www.textbo.com,Textbo is a emerging leader in the college textbook industry. The company runs a textbook price comparison platform which is being used by entrepreneurs and student organizations at over 40 universities nationwide.,Commerce and Shopping,3,"Henry Finucane, Rasikh Jawaid, William Hsu",1-10,,M&A,,,,,,,,,,1,Private,,,,,,
Live Life,https://www.crunchbase.com/organization/live-life,"Fitness, Health Care, Wellness","Denver, Colorado, United States","LiveLife is an app that provides healthcare tips, meditation training, weight management programs, and mental peace training.","1,844,483","Greater Denver Area, Western US",,Active,,,,,,,For Profit,https://www.livelifeapp.com,,"Health Care, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ascend,https://www.crunchbase.com/organization/ascend-a3ff,"Health Care, Medical, Psychology, Wellness","Fresno, California, United States","Ascend specializes in treatments of anxiety, depression, bipolar, insomnia, schizophrenia, OCD, and eating disorders.","1,844,484","West Coast, Western US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.ascendbh.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Diablo Valley College Foundation,https://www.crunchbase.com/organization/diablo-valley-college-foundation,"Education, Service Industry","Pleasant Hill, California, United States","Diablo Valley College Foundation assists and support the students, faculty and staff of Diablo Valley College.","1,844,485","San Francisco Bay Area, West Coast, Western US",,Active,1974-01-01,year,,,,,Non-profit,https://www.dvc-foundation.com,"Diablo Valley College Foundation assists and supports the students, faculty, and staff of Diablo Valley College.","Education, Other",,,,1,,,,,,USD,,Umpqua Bank Charitable Foundation,1,1,,Private,,,,,,
Greener Montana Properties,https://www.crunchbase.com/organization/greener-montana-properties,"Commercial Real Estate, Property Management, Real Estate, Residential","Hamilton, Montana, United States",Greener Montana Properties is a residential and commercial real estate property management firm.,"1,844,489",Western US,Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://greenermt.com,"Greener Montana Properties is a real estate property management company that provides residential and commercial property management services. They deal with tenant issues, collect rent, handle maintenance and repairs, and qualify new tenants. Montana landlord tenant laws, fair housing, affordable housing programs, grants, leasing, repairs, or tax credits, rely on their property management services.",Real Estate,1,Travis Martinez,1-10,,,,,,,,,,,,,Private,,,,,,
E.M. KUTZ,https://www.crunchbase.com/organization/e-m-kutz,"Automotive, Retail, Sales","Reading, Pennsylvania, United States","E.M. KUTZ is a firm that offers truck equipment solutions such as hoistings, installations, dump bodies, central hydraulics, and liftgates.","1,844,490","Great Lakes, Northeastern US",$1M to $10M,Active,1954-01-01,year,,,,,For Profit,https://emkutz.com/,,"Commerce and Shopping, Sales and Marketing, Transportation",1,Ellsworth M. Kutz,11-50,,,,,,,,,,,,,Private,,,,,,
