Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Delectus Winery,https://www.crunchbase.com/organization/delectus-winery,"E-Commerce, Events, Manufacturing, Winery","Saint Helena, California, United States",Delectus Winery manufactures and supplies handcrafted luxury red wines through the online store as well as hosts wine tasting events.,"942,624","San Francisco Bay Area, West Coast, Western US",$50M to $100M,Active,1995-01-01,year,,,,,For Profit,https://www.delectuswinery.com/,,"Commerce and Shopping, Events, Food and Beverage, Manufacturing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
PenrodEllis Forensic Data Discovery,https://www.crunchbase.com/organization/penrodellis-forensic-data-discovery,"Consulting, Legal, Network Security, Software, Training","Castle Rock, Colorado, United States",PenrodEllis Forensic Data Discovery provides electronic data discovery & forensic computer examination services.,"942,625","Greater Denver Area, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://penrodellisfdd.com/,"PenrodEllis Forensic Data Discovery provides electronic data discovery & forensic computer examination services. It offers electronic data preservation & discovery, computer forensics, & network/computer incident response services to individuals and organizations engaged in any active, pending, or potential legal matter involving computers & computer-generated information. PenrodEllis also provides Network Security evaluations and forensics-based incident response investigations to small and medium businesses, including attorney's offices.","Education, Information Technology, Privacy and Security, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Good Company Senior Care,https://www.crunchbase.com/organization/good-company-senior-care,"Elder Care, Health Care, Staffing Agency","Los Angeles, California, United States",Good Company Senior Care is a senior in-home care agency that offers home care assistance and alzheimer's care services.,"942,626","Greater Los Angeles Area, West Coast, Western US",,Active,2002-01-01,year,,,,,For Profit,http://www.goodcoseniorcare.com,"Good Company Senior Care provides caregiver and home helper services. Their services include four hours to twenty-four hours, live-in assistance, companionship, meal preparation, and clean-up, monitoring, assistance with diet and eating, light housekeeping, home maintenance, laundry and ironing, shopping, errands, maintaining calendar, escort to appointments, bathing and, or stand-by assistance with bathing, daily reminders including medication, personal grooming, dressing, toileting assistance, incontinence care, exercise assistance, mobility, reading and letter writing, games, cards, crafts for mental stimulation, pet care assistance, outings, trips, assistance with visits, incidental transportation, and evening tuck-in.","Administrative Services, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
Document Solutions,https://www.crunchbase.com/organization/document-solutions-8bf7,"Printing, Video, VoIP","Albuquerque, New Mexico, United States","Document Solutions specializes in providing production print, VoIP, video surveillance, printers, copiers, faxing, and scanning solutions.","942,627",Western US,,Active,1997-01-01,year,,,,,For Profit,https://www.dsinm.com,,"Content and Publishing, Information Technology, Internet Services, Media and Entertainment, Messaging and Telecommunications, Video",,,101-250,,,,,,,,,,,,,Private,,,,,,
Palmetto Construction Services,https://www.crunchbase.com/organization/palmetto-construction-services,"Architecture, Building Material, Construction, Interior Design","Clearwater, Florida, United States","Palmetto Construction Services specializes in general contracting, interior design, architecture, and construction management solutions.","942,629","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://palmettobuilds.com,,"Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hills Products,https://www.crunchbase.com/organization/hills-products,"Building Material, Manufacturing, Wood Processing","Spearfish, South Dakota, United States",Hills Products is a manufacturer of lumber products.,"942,630",Midwestern US,$10M to $50M,Active,1985-01-01,year,,,,,For Profit,https://www.hillspg.com,"Hills Products manufactures and distributes quality wood products such as treated lumber, rough lumber, pattern stock, pine and spruce boards, and much more. They provide products that include treated lumber, fencing, ponderosa pine and spruce boards, pattern lumber, rough pine lumber and timbers, landscaping, pole barn timbers and laminated columns, foundation lumber and plywood, livestock bedding, utility poles, and bridge lumber.","Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Serapis Technologies,https://www.crunchbase.com/organization/serapis-technologies,"Business Development, Computer, Network Security","Costa Mesa, California, United States",Serapis Technologies provides managed IT services for business development.,"942,631","Greater Los Angeles Area, West Coast, Western US",,Active,2008-01-01,year,,,,,For Profit,https://www.serapistech.com,,"Consumer Electronics, Hardware, Information Technology, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Irradiated Software,https://www.crunchbase.com/organization/irradiated-software,Software,"Colorado Springs, Colorado, United States",Irradiated Software is a SaaS-based company that develops software for Mac OS X and iOS.,"942,633",Western US,,Active,,,,,,,For Profit,http://www.irradiatedsoftware.com/,"Irradiated Software is a SaaS-based company that develops software for Mac OS X and iOS. Its products include Cinch, which allows users to precisely resize a window by dragging to the left, right, or top screen edge; SizeUp, which allows users to quickly resize and position their windows with keyboard shortcuts or a menu bar icon; Tuck, which allows users to dock windows to the edge of their screen and automatically show when the cursor hits the screen edge; iClip, a clipboard manager; SwitchUp, an applications settings manager; and more.",Software,,,,,,,,,,,,,,,,Private,,,,,,
ECC Corporation,https://www.crunchbase.com/organization/ecc-corporation,"Civil Engineering, Construction, Consulting, Project Management, Railroad","Cumberland, Rhode Island, United States",ECC Corporation is a project management firm that provides railroad engineering and construction services.,"942,638","East Coast, New England, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,http://ecccorporation.com/,,"Administrative Services, Other, Professional Services, Real Estate, Science and Engineering, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rail Development Group,https://www.crunchbase.com/organization/rail-development-group,"Electronics, Manufacturing, Sales, Transportation","Rochester, Minnesota, United States",Rail Development Group is a manufacturing company for railway equipment.,"942,640","Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.raildev.com,The Rail Development Group is a manufacturing company of railway signal equipment and a remanufacturer of railway signal equipment of all kinds. They deliver engineering and mechanical design solutions and products. RDG provides a single source solution for the freight and passenger rail industries. and provide remanufactured signaling products.,"Consumer Electronics, Hardware, Manufacturing, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vibrometrix,https://www.crunchbase.com/organization/vibrometrix,"3D Technology, Industrial","Belgium, Wisconsin, United States",Vibrometrix provides vibration measurements and alignment of rotating machines.,"942,641","Great Lakes, Midwestern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.vibrometrix.com,"Vibrometrix provides align rotating machines ranges from standard motor pump, fan, gearbox, and installation work to machine trains, turbines, and ship installations. An online inquiry form is available on the company's website.","Hardware, Manufacturing, Software",1,Danny Janssens,1-10,,,,,,,,,,,,,Private,,,,,,
Stuffistry,https://www.crunchbase.com/organization/stuffistry,"Automotive, eSports, FinTech, InsurTech, Internet of Things","Sterling, Virginia, United States",Taking Privacy Further,"942,643","Washington DC Metro Area, East Coast, Southern US",,Active,2013-12-04,day,,,,,For Profit,http://stuffistry.com,"Stuffistry is an Internet-of-Things (IoT) business platform provider. Stuffistry offers OEMS, service providers, sponsors and brokers a way to build consumer-centric solutions. Stuffistry represents a quantum leap forward because it offers consumers a way to own their connected-asset data. Stuffistry monetizes business transactions instead of data. Consumers leverage their data to access business transactions in better terms. The underlying theory is: that by giving consumers the control of the mobility records and a mechanism to exchange their data/reputation into tangible rewards, creates a powerful incentive towards interacting with mobility assets in a responsible manner. This in return foster asset utilization which leads to an increase of asset transactions. Stuffistry powers the RevdApp platform which focus on mobility assets. RevdApp revolutionizes how telematics and other mobility data is managed. RevdApp coined the term Driver Passport™ to designate the mechanism that allows consumers to store and leverage their mobility records.","Financial Services, Internet Services, Sports, Transportation",1,Filipe Pinto,1-10,,,,,,,,,,,,,Private,,,,,,
United Wound Healing,https://www.crunchbase.com/organization/united-wound-healing,"Health Care, Hospital, Medical","Puyallup, Washington, United States","United Wound Healing is a healthcare firm that offers skilled nursing, assisted living, and wound care programs.","942,645","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.unitedwoundhealing.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Empire Asset Management,https://www.crunchbase.com/organization/empire-asset-management,Financial Services,"New York, New York, United States",Empire Asset Management Company is a family-owned full-service financial services company.,"942,647","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://www.empiream.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
