Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Apex Pacific,https://www.crunchbase.com/organization/apex-pacific,"Building Maintenance, Building Material, Commercial, Construction, Residential","San Diego, California, United States",Apex Pacific is a general contracting firm that provides waterproofing and sealant services.,"1,482,367","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.apexpacificinc.com,,"Other, Real Estate",1,William Hunyady,11-50,,,,,,,,,,,,,Private,,,,,,
New York Life - Westchester,https://www.crunchbase.com/organization/new-york-life-westchester,"Consulting, Financial Services, Insurance","White Plains, New York, United States",New York Life - Westchester offers financial solutions to business owners.,"1,482,375","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://westchester.nyloffices.com,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Justice & Security Strategies,https://www.crunchbase.com/organization/justice-security-strategies,"Consulting, Law Enforcement, Public Safety","Rockville, Maryland, United States",Justice & Security Strategies provides consulting services for law enforcement and public safety agencies.,"1,482,380","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://www.jssinc.org,"Justice & Security Strategies are engaged in conducting research and evaluation, as providing technical support for nationally and locally financed initiatives for both large and small organizations. They are nationally recognized pioneer in working with law enforcement to improve police operations. They have substantial experience with a variety of police projects, including crime research and reporting, interventions for gun and gang violence, precision and predictive policing, pulling levers interventions, and early intervention systems.","Government and Military, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Animal Nanny,https://www.crunchbase.com/organization/the-animal-nanny,"Consumer, Customer Service, Pet","Union City, California, United States",The Animal Nanny has been providing pet sitting and dog walking to the Bay Area.,"1,482,380","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2001-01-01,day,,,,,For Profit,http://theanimalnanny.com,,"Community and Lifestyle, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Marine Group,https://www.crunchbase.com/organization/marine-group,"Boating, Retail, Sales","Orange Beach, Alabama, United States",Marine Group provides yacht sales and brokerage services.,"1,482,383",Southern US,Less than $1M,Active,1988-01-01,year,,,,,For Profit,https://www.marinegroupec.com,"Marine Group offers a wide and diverse selection of boats and yachts for sale from sportfishing yachts, trawlers, motor yachts, sports cruising yachts, express fish boats, and center console fishing boats. They also dealer for mag bay yachts.","Commerce and Shopping, Sales and Marketing, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Olympic Communications,https://www.crunchbase.com/organization/olympic-communications,"Commercial, Customer Service, Telecommunications","Minneapolis, Minnesota, United States",Olympic Communications offers low voltage wiring solutions.,"1,482,384","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.olympiccom.com,"Olympic Communications provides voice and data cabling, video cabling and head, end installation, fiber optic cable installation, and fusion splicing, intercom systems, wireless clock systems, card access, burglar/security systems, and monitoring, surveillance systems, paging systems, auditorium sound, auditorium video, projectors, and fire alarm installation services.","Hardware, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Farjami & Farjami,https://www.crunchbase.com/organization/farjami-farjami,"Law Enforcement, Legal, Professional Services","Mission Viejo, California, United States","Farjami & Farjami is an intellectual property law firm specializing in the legal representation of patents, trademarks, and copyrights.","1,482,385","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.farjami.com,,"Government and Military, Other, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
University of Oregon Investment Group,https://www.crunchbase.com/organization/university-of-oregon-investment-group,"Communities, Education, Finance","Eugene, Oregon, United States",The University of Oregon Investment Group is an organization that gives students the opportunity to work in an investment management firm.,"1,482,386","West Coast, Western US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.uoinvestmentgroup.org,,"Community and Lifestyle, Education, Financial Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
O'Neal Insurance Group,https://www.crunchbase.com/organization/o-neal-insurance-group,"Health Care, Health Insurance, Insurance, Medical","Chicago, Illinois, United States",O'Neal Insurance Group provides medicare health insurance services for individuals and businesses.,"1,482,391","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1999-01-01,year,,,,,For Profit,https://onealinsurancegroup.com,,"Financial Services, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
Doyle & Wachtstetter,https://www.crunchbase.com/organization/doyle-wachtstetter,"GPS, Information Services, Mapping Services","Clute, Texas, United States","Doyle & Wachtstetter offers surveying, mapping, pipeline integrity, laser scanning, robotic imaging, aerial survey and UAV imagery services.","1,482,395","Greater Houston Area, Southern US",$10M to $50M,Active,2002-09-16,day,,,,,For Profit,https://www.dw-surveyor.com/,,"Hardware, Information Technology, Navigation and Mapping",,,51-100,,,,,,,,,,,,,Private,,,,,,
The Ray Charles Foundation,https://www.crunchbase.com/organization/the-ray-charles-foundation,,"Los Angeles, California, United States",The Ray Charles Foundation focuses on assisting with hearing impairments and encouraging young people through education.,"1,482,398","Greater Los Angeles Area, West Coast, Western US",,Active,2006-01-01,year,,,,,,http://theraycharlesfoundation.org,The Ray Charles Foundation focuses on assisting with hearing impairments and encouraging young people through education. The company provides assistance to educational institutions and non-profit education programs.,,,,,,,,,,,,,,,,,Private,,,,,,
Thomas Quinn,https://www.crunchbase.com/organization/thomas-quinn-d2ec,"Consulting, Legal, Professional Services","San Francisco, California, United States","Thomas Quinn specializes in areas such as civil litigation, insurance defense, general maritime personal injury defense, and the Jones act.","1,482,400","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://thomasquinnlaw.com/,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
JDG Web Design,https://www.crunchbase.com/organization/jdg-web-design,"Web Design, Web Development, Web Hosting","Waco, Texas, United States","JDG Web Design provides various services like Website Design, Website Hosting, and Woo Commerce Integration.","1,482,404",Southern US,,Active,,,,,,,For Profit,https://jdgwebdesign.com,,"Design, Internet Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Clouse & Company,https://www.crunchbase.com/organization/clouse-company,"Accounting, Finance, Professional Services","Mesa, Arizona, United States","Clouse & Company is a public accounting firm that provides taxation, cash flow management and quick book services.","1,482,412","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,http://clouseandcompany.com/index.php,,"Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Caldicot Capital,https://www.crunchbase.com/organization/caldicot-capital,"Angel Investment, Financial Services, Venture Capital","Palo Alto, California, United States",Caldicot Capital is private equity firm that provides financial support for lower middle market businesses.,"1,482,413","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2020-01-01,year,,,,,For Profit,https://www.caldicotcapital.com,,"Financial Services, Lending and Investments",1,JR Matthews,1-10,,,,,,,,,,,,,Private,,,,,,
Anthela,https://www.crunchbase.com/organization/anthela,"Food Processing, Manufacturing, Retail","Kent, Washington, United States",Anthela is a manufacturer of Himalayan salt and its accessories.,"1,482,423","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.anthelafoods.com,,"Commerce and Shopping, Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Temple Law Office,https://www.crunchbase.com/organization/temple-law-office,"Consulting, Legal, Professional Services","East Syracuse, New York, United States",Temple Law Office is a law firm that provides legal services for individuals and businesses.,"1,482,424","East Coast, Northeastern US",,Active,1948-01-01,year,,,,,For Profit,http://templelaw.com/,,"Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Poppy Ridge Golf Course,https://www.crunchbase.com/organization/poppy-ridge-golf-course,"Food and Beverage, Golf, Recreation, Sports, Wedding","Livermore, California, United States","Poppy Ridge Golf Course is a golf courses that also offers weddings, food, and beverages.","1,482,425","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://poppyridgegolf.ncga.org/,,"Community and Lifestyle, Events, Food and Beverage, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
M&M Screen Printing and Embroidery,https://www.crunchbase.com/organization/m-m-61ed,"Advertising, Graphic Design, Manufacturing, Printing, Textiles","Clovis, California, United States","M&M Screen Printing and Embroidery specialize in big-screen printing, embroidery, and production of promotional products.","1,482,426","West Coast, Western US",,Active,1996-01-01,day,,,,,For Profit,http://www.tshirtpro.com/,,"Advertising, Content and Publishing, Design, Manufacturing, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sonora Entertainment Group,https://www.crunchbase.com/organization/sonora-entertainment-group,"Media and Entertainment, Music, Theatre","Aurora, Colorado, United States",Sonora Entertainment Group is a media production company.,"1,482,433","Greater Denver Area, Western US",$10M to $50M,Active,2001-01-01,year,,,,,For Profit,https://www.sonoraeg.com,"Sonora Entertainment Group providing a culturally relevant movie-going environment cinemas latino is the first theatre chain to address and meet the desired needs of american hispanics.  First-run films from broad way and are shown, and the latino taste is then enhanced by the addition of folk music, food options, and other visual elements to the environment. Cinema Latino has established a devoted following by using political relationships with hollywood studios and regional media groups in each location, and it continue to draw in new customers that enjoy the different and value-driven offering it presents.","Media and Entertainment, Music and Audio",,,51-100,,,,,,,,,,,,,Private,,,,,,
