Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
iBot Control Systems,https://www.crunchbase.com/organization/ibot-control-systems,"Advertising Platforms, Internet, Internet of Things, Manufacturing, Software","Las Vegas, Nevada, United States",iBot is a technology company.,"358,316",Western US,Less than $1M,Active,2011-09-10,day,,,,,For Profit,http://www.iamibot.com/,"iBot is a technology company that is focused on design, development,  manufacture of high-tech electronics and software to connect the real and digital worlds. Its product suite enables machine-to-machine, human-to-machine and machine-to-system interactions; thereby creating a framework for interconnectedness between humans and machines. Its products can be combined in a variety of ways to create solutions for consumers, businesses, citizens, government and public sector.","Advertising, Internet Services, Manufacturing, Software",1,Ravi Subramanyam,51-100,2,Early Stage Venture,,USD,,,USD,,Microsoft Accelerator Bangalore,,1,,Private,,,,,,
Brilliance Financial Technology,https://www.crunchbase.com/organization/brilliance-financial-technology,"Banking, FinTech","New York, New York, United States",The global leader in developing and delivering best in breed Risk-based Pricing and Customer Profitability measurement solutions,"358,317","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2004-01-01,year,2014-11-17,day,,,For Profit,http://bxfin.com/,"Brilliance Financial Technology is the global leader in developing and delivering best in breed Risk-based Pricing and Customer Profitability measurement solutions to the banking industry. Supporting over 20,000 users, with clients in the USA, Europe, Asia, and Australia, Brilliance was the winner of the 2006 Consensus Award, granted by the Australian government for excellence in technology innovation.","Financial Services, Lending and Investments",1,Christopher Grant,1-10,,M&A,,,,,,,,,,,Private,,,,,,
YMI,https://www.crunchbase.com/organization/ymi,"Apparel, E-Commerce, Fashion, Sales","Los Angeles, California, United States",YMI is an e-commerce platform for buying clothes.,"358,318","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2000-01-01,year,,,,,For Profit,https://www.ymijeans.com,,"Clothing and Apparel, Commerce and Shopping, Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Eolas Therapeutics,https://www.crunchbase.com/organization/eolas-therapeutics,Therapeutics,"Carlsbad, California, United States",Eolas Therapeutics is a therapeutic development company committed to treating the disease of addiction.,"358,318","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://eolastherapeutics.com/,"Eolas Therapeutics, Inc., a Delaware Corp based in Carlsbad, CA, is a therapeutic development company committed to treating the disease of addiction. Their lead program is a first-in-class compound to treat nicotine and cocaine addiction. Core team members are award-winning scientists considered leaders in the field of addiction, and have extensive experience in drug development.",Health Care,3,"Albert Man, Paul Kenny, Theodore Kamenecka",1-10,,,,,,,,,,,,,Private,,,,,,
Sigmund Cohn,https://www.crunchbase.com/organization/sigmund-cohn,"Industrial Manufacturing, Manufacturing, Mining, Precious Metals","Mount Vernon, New York, United States",Sigmund Cohn is a mining company that produces industrial precious and base metal products.,"358,320","Greater New York Area, East Coast, Northeastern US",,Active,1901-01-01,year,,,,,For Profit,https://www.sigmundcohn.com/,,"Manufacturing, Natural Resources",,,51-100,,,,,,,,,,,,,Private,,,,,,
Fulfillment Plus,https://www.crunchbase.com/organization/fulfillment-plus,"Advertising, Logistics, Shipping, Supply Chain Management, Transportation, Warehousing","Holtsville, New York, United States",Giving E-commerce companies global reach with personalized fulfillment services.,"358,321","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,http://www.fulfillmentplusny.com/,"Fulfillment Plus offers digital print, print on demand, variable printing, direct mail, database management, pick and pack assembly, telephone services, project management, marketing services, mail order house, inventory management, distribution and warehousing, and list rental services.","Advertising, Sales and Marketing, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Amtrust Ventures,https://www.crunchbase.com/organization/amtrust-ventures,,"New York, New York, United States",Amtrust Ventures is an insurance holding company that offers property and casualty insurance products.,"358,323","Greater New York Area, East Coast, Northeastern US",,Active,2013-04-20,day,,,,,For Profit,https://amtrustfinancial.com,"Amtrust Ventures is an insurance holding company that offers property and casualty insurance products that include workers’ compensation, commercial automobile, general liability, and extended service and warranty coverage.  As a strategic investor, AmTrust is focused on taking minority stakes in early-stage companies that can have a positive effect on its core business. AmTrust offers start-ups the resources and industry knowledge needed to get into the insurance market with the right product and focus while leveraging the investee’s technological assets. It focuses primarily on B2B and invests in the areas of insurance, finance, artificial intelligence and data, digitization, fraud, cyber, and other technological solutions that are adjacent to its business focus. The insurance holding company was founded in New York, New York in 2013.",,1,Barry Zyskind,5001-10000,,,,,,,,,,,,,Private,,,,,,
PassHat,https://www.crunchbase.com/organization/passhat,"Non Profit, Software, Sports","Cary, North Carolina, United States","PassHat, LLC is a first-mover in the field of Private Group Collections. It focuses on the needs of those who are tasked with .","358,324","Research Triangle, East Coast, Southern US",,Closed,2013-01-01,year,,,,none,,https://www.passhat.com/,"PassHat, LLC is a first-mover in the field of Private Group Collections. It focuses on the needs of those who are tasked with collecting funds for non-public purposes, such as team sports, classroom activities, clubs, churches, workplace and family events. Adee, the lead founder, in his capacity as a long-time soccer team manager and treasurer, and PTA volunteer,has experienced first-hand the difficulties and frustrations in collecting funds from parents and family members. These difficulties include: significant time wastage, personal discomfort inherent in the collection process, financial burden due to the responsibility to cover shortages, and responsibility for obtaining gifts. PassHat was envisioned and executed to relieve the organizer from all these burdens. PassHat has successfully concluded a six-month beta trial and is now in full commercial use. Partnerships have been established and interfaces developed with systems such as TeamSnap and MemberHub, as a mechanism to generate user traction from the Sport Team Management and School Communications markets, respectively.","Other, Social Impact, Software, Sports",,,1-10,1,,,,,150000,USD,150000,,,,,Private,,,,,,
Turbex,https://www.crunchbase.com/organization/turbex,"Chemical, CleanTech, Customer Service, Industrial, Machinery Manufacturing, Manufacturing","Alton, New Hampshire, United States",Turbex is a component cleaning solutions provider.,"358,325","East Coast, New England, Northeastern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.turbex.co.uk,"Turbex provides cleaning solutions. They offer nationwide service that provides their customers with innovative cleaning solutions. They provides the services industries are aerospace, medical, automotive, manufacturing and hydraulics industries with expert-approved systems for component cleaning.  Their service covers machines and chemicals, installation, and commissioning.","Manufacturing, Other, Professional Services, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
AKPD Message & Media,https://www.crunchbase.com/organization/akpd-message-media,Social Media,"Chicago, Illinois, United States",AKPD Message and Media stands out as one of the nation’s most successful and prominent firms.,"358,327","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,http://akpdmedia.com/,"AKPD Message and Media stands out as one of the nation’s most successful and prominent firms representing Democratic candidates and progressive causes. For over three decades, we’ve advised some of the country’s most recognized leaders and some of its most talented public servants. AKPD and its principals led the creation and execution of President Barack Obama’s campaign message and media. They guided the campaign from its explosive start, to its upset primary wins, through the toughest presidential nomination process in modern times to a smashing general election victory.","Internet Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
MedOfficePro,https://www.crunchbase.com/organization/medofficepro,"Health Care, Hospital","Marlton, New Jersey, United States",MedOfficePro offers an outsourced transcription service,"358,327","Greater Philadelphia Area, East Coast, Northeastern US",$100M to $500M,Active,1998-01-01,year,,,,,For Profit,http://www.edictate.com/,"MedOfficePro is a New Jersey based company and have been providing services and technology solutions to the healthcare market nationwide since 1993. In their early years, they established their reputation as a transcription service provider and they continue to do that today. Starting in 2010, based on their customer requirements of HIPAA compliance, workflow efficiency and cost savings, their are now offering innovative cloud-based technology solutions .",Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
Navan Global,https://www.crunchbase.com/organization/navan-global,"Fitness, Health Care, Wellness","Franklin, Tennessee, United States",Navan Global is committed to putting people first by making healthcare products such as vitamins and detox drinks.,"358,330",Southern US,,Closed,2018-01-01,year,,,,none,For Profit,https://navanglobal.com/,,"Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
MetaLocator.com,https://www.crunchbase.com/organization/metalocator,"SaaS, Software, Web Design","Milwaukee, Wisconsin, United States","MetaLocator features one of the best store locator software on the market, coming with Ready-To-Use templates leveraging sensible defaults.","358,331","Great Lakes, Midwestern US",,Active,2007-01-01,year,,,,,For Profit,https://www.metalocator.com/,"Build a store locator, product finder, partner or dealer locator, where-to-buy feature, agent, hospital or physician finder in minutes with MetaLocator. Feature-rich and highly-configurable locator software. Search by zip code, address or auto-detect the user location. Complete with integrated mapping and automatic geolocation. Mobile-friendly with full support for all languages and address systems. Analytics and business intelligence tools for full optimization and user-path visibility. Manage locations, settings, data quality, analytics and more in our comprehensive web-based control panel. Access over 300 features for exact and complete control over your location content and search applications. Complete security for banking, medical and secure Websites. Our support, design, and development teams are available and able to work seamlessly with your team to help get you up and running or to design and build custom solutions.","Design, Software",1,Michael Fatica,11-50,,,,,,,,,,,,,Private,,,,,,
