Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Executive Video,https://www.crunchbase.com/organization/executive-video,Video,"New City, New York, United States",Executive Video has been helping companies tell their story and engage stakeholders by producing high-quality video content.,"1,834,618","Greater New York Area, East Coast, Northeastern US",,Active,2009-01-01,year,,,,,For Profit,https://www.execvid.com/,,"Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lingate Financial Group,https://www.crunchbase.com/organization/lingate-financial-group,"Advice, Consulting, Financial Services","Minneapolis, Minnesota, United States","Lingate Financial Group is a business service firm providing merger and acquisition advisory, business valuation, and transition solutions.","1,834,619","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1945-01-01,year,,,,,For Profit,https://www.lingate.com/,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
FSB Small Business Lending,https://www.crunchbase.com/organization/fsb-small-business-lending,"Commercial Lending, Finance, Financial Services","Jeffersonville, Indiana, United States",FSB Small Business Lending provides commercial lending services.,"1,834,623","Great Lakes, Midwestern US",,Active,2015-01-01,year,,,,,For Profit,https://fsb-sbl.com,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kentucky River District Health Department,https://www.crunchbase.com/organization/kentucky-river-district-health-department,"Health Care, Health Diagnostics, Wellness","Hazard, Kentucky, United States","Kentucky River District Health Department provides public health needs, adult immunization, family planning, and nutrition programs.","1,834,626",Southern US,,Active,,,,,,,For Profit,https://www.krdhd.org/site/,"The Kentucky River District Health Department works to safeguard, preserve, and advance the well-being of the local populace. The lives of those who live in this area are improved by the Kentucky River District Health Department. To complete this objective, concentrate on preventing illnesses and accidents and fostering environments that help individuals in leading healthy lives.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Woldorf USA,https://www.crunchbase.com/organization/woldorf-usa,"Shipping, Sports, Warehousing","Edison, New Jersey, United States","Woldorf USA is a distribution company of MMA, martial arts, jiu jitsu gis, and boxing equipment’s.","1,834,630","Greater New York Area, East Coast, Northeastern US",,Active,1999-01-01,year,,,,,For Profit,https://woldorf.com,"Woldorf USA sells boxing gear, martial arts uniforms, and MMA gear. Boxing gear includes boxing gloves, head guards, groin protection, heavy bags, MMA grappling dummies, training mitts, pads, mixed martial arts bag gloves, rash guards, gym bags, shoes, boxing, and kickboxing accessories, sparring and kickboxing gear, championship belt, gifts products, martial arts uniform includes, karate uniform and other gis, jiu jitsu uniform, bjj kimono’s gi’s, training suits, and apparels. MMA gear includes board shorts, MMA gloves, muay thai, MMA fighting shorts, sublimation rash guards, and MMA shorts.","Sports, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Innovative Endodontics,https://www.crunchbase.com/organization/innovative-endodontics,"Dental, Health Care, Medical","Pittsburgh, Pennsylvania, United States","Innovative Endodontics specializes in root canal therapy, endodontic retreatment, apicoetomy, and traumatic injury treatments.","1,834,631","Great Lakes, Northeastern US",,Active,1989-01-01,year,,,,,For Profit,https://pghendo.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Kernersville News,https://www.crunchbase.com/organization/kernersville-news,"Content, News, Publishing","Kernersville, North Carolina, United States",Kernersville News is a news publishing company.,"1,834,633","East Coast, Southern US",$10M to $50M,Active,1938-01-01,year,,,,,For Profit,https://www.kernersvillenews.com,"Kernersville News has a population of 23,123, with a total market of 60,000. There are thirteen banks and lending institutions in a town with a corporate population of over 23,000 people. The paper is published three times a week, with weekend editions. Communities within a 5-mile radius receive the newspaper.","Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Atlantic Fire Protection Engineering,https://www.crunchbase.com/organization/atlantic-fire-protection-engineering,"Consulting, Public Safety","Chesapeake, Virginia, United States","Atlantic Fire Protection Engineering is a fire protection engineering firm that specializes in suppression, detection, and life safety.","1,834,634","East Coast, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,http://www.atlanticfpe.com,,"Government and Military, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Life Changes EAP,https://www.crunchbase.com/organization/life-changes-eap,"Charity, Consulting, Health Care, Non Profit, Rehabilitation","Danville, Virginia, United States","Life Changes EAP provides employee assistance programs, education, and consulting services.","1,834,638","East Coast, Southern US",$1M to $10M,Active,1989-01-01,year,,,,,Non-profit,https://www.lifechangeseap.com,"Life Changes EAP is the required training for supervisors and employees on both DOT and the Drug-Free Workplace. They offer drug-free workplace programs, substance-abuse professional services, free legal consultations, and referrals, easy, low-cost will preparation, financial counseling, and reduced rates for family mediation services","Health Care, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Senex Rex,https://www.crunchbase.com/organization/senexrex,"Consulting, Service Industry, Training","Sausalito, California, United States","Our consultants, coaches and trainers help enterprises achieve sustainable agility.","1,834,640","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2013-02-11,day,,,,,For Profit,http://senexrex.com,,"Education, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rick’s Place,https://www.crunchbase.com/organization/rick-s-place,"Events, Non Profit, Wedding","Coweta, Oklahoma, United States","Rick’s Place offers a venue for weddings, private parties, and reunions.","1,834,642",Southern US,$1M to $10M,Active,1998-01-01,year,,,,,Non-profit,http://ricksplaceok.com,"Rick’s Place offers a venue for reunions, private parties, weddings, receptions, bridal and baby showers, anniversaries, and company meetings or retreats. They also provide a place for hosting indoor and outdoor events.","Community and Lifestyle, Events, Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Louden bonded Pools,https://www.crunchbase.com/organization/louden-bonded-pools,"Civil Engineering, Commercial, Construction","Fort Pierce, Florida, United States",Louden bonded Pools specializes in the design and construction of a wide range of pools for residential and commercial purposes.,"1,834,644","East Coast, Southern US",Less than $1M,Active,1971-01-01,year,,,,,For Profit,https://www.loudenpools.com,,"Other, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
SEO Setups,https://www.crunchbase.com/organization/seo-setups,"Advertising, Analytics, SEO","Vancouver, Washington, United States","SEO Setups is an advertising company that provides SEO, analytics, PPC, and conversion optimization services.","1,834,647","West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://seosetups.com/,,"Advertising, Data and Analytics, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cool Mom Picks,https://www.crunchbase.com/organization/cool-mom-picks,"Audio, Media and Entertainment, News, Publishing","Brooklyn, New York, United States",Cool Mom Picks is a publishing platform offering content to make parenting easier and more enjoyable.,"1,834,648","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://coolmompicks.com,"Cool Mom Picks operates in the publishing industry, providing a platform that assists parents in making their lives more enjoyable and meaningful. The company offers a variety of content, including blog posts, podcasts, and social media updates, all aimed at making parenting a little easier and more fun. Cool Mom Picks also encourages user interaction, inviting parents to send in URLs and brief explanations of why they find them cool. The company's content covers a wide range of topics, from food and tech to sales and branding, reflecting the diverse interests and needs of modern parents.","Content and Publishing, Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
Valley Fir & Redwood,https://www.crunchbase.com/organization/valley-fir-redwood,"Building Material, Retail, Wholesale, Wood Processing","Midland, Georgia, United States",Valley Fir & Redwood provides wood products.,"1,834,653","East Coast, Southern US",,Active,1954-01-01,year,,,,,For Profit,https://www.valleyfir.com,"Valley Fir and Redwood offer retail and wholesale wood and supplies, including custom moulding and millwork, large timbers, and beams. We also sell windows and doors for your home or business.","Commerce and Shopping, Manufacturing, Real Estate",1,George Wilder Mitchell,51-100,,,,,,,,,,,,,Private,,,,,,
Natural Cleaners Colorado,https://www.crunchbase.com/organization/natural-cleaners-colorado,"CleanTech, Laundry and Dry-cleaning, Service Industry","Avon, Colorado, United States",Natural Cleaners Colorado provides dry and wet cleaning services using carbon dioxide and green earth cleaning technologies.,"1,834,657",Western US,,Closed,2005-01-01,year,,,,none,For Profit,http://www.naturalcleaners.us,"Natural Cleaners Colorado LLC provides dry and wet cleaning services. It offers cleaning services by using CO2 and GreenEarth cleaning technologies. The company was founded in 2005 and is based in Avon, Colorado.","Clothing and Apparel, Other, Sustainability",,,1-10,2,Early Stage Venture,1900000,USD,1900000,1900000,USD,1900000,Advantage Capital,1,1,,Private,,,,,,
Elite Team Realty,https://www.crunchbase.com/organization/elite-team-realty,"Real Estate, Real Estate Investment, Sales","Manahawkin, New Jersey, United States",Elite Team Realty offers real estate services.,"1,834,661","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://www.theeliteteamrealty.com,"Elite Team Realty is a realtor. They can perform a market analysis, which is an estimate of value based on sales of properties. They offer residents and re-locators  to downsize, upsize, or have a secondary vacation home.","Financial Services, Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Peoples Revolution,https://www.crunchbase.com/organization/peoples-revolution,"Advertising, Marketing","New York, New York, United States","Peoples Revolution is a marketing and advertising company that offers public relations, branding, and marketing.","1,834,661","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.peoplesrevolution.com,,"Advertising, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
MortgageRefinance.com,https://www.crunchbase.com/organization/mortgagerefinance-com,"Finance, Financial Services, Mortgage","Los Angeles, California, United States",Mortgage Refinance News and Information,"1,834,663","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2010-05-31,day,,,,,For Profit,http://www.mortgagerefinance.com,"MortgageRefinance.com is a online destination for consumers to compare mortgage quotes from mortgage lenders while saving money on monthly mortgage payments.  MortgageRefinance.com offers expert advice and information about mortgage refinance, home equity loans, home buying loans, credit cards and CDs. The site features a network of lenders located across the country allowing borrowers to seek mortgage loan refinancing in their hometown.  Comparing rates and lenders its an easy process at MortgageRefinance.com. Borrower describes their needs then they are matched with up to four qualified local lenders and brokers who offer competitive mortgage rates and products. MortgageRefinance.com offers newsworthy articles and financial guides to assist the borrower in their decision making.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
