Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
All Areas North Service Company,https://www.crunchbase.com/organization/all-areas-north-service-company,Retail,"Kansas City, Missouri, United States","Appliance Repair in Kansas City, MO","3,140,756",Midwestern US,,Active,,,,,,,For Profit,http://aansco.com,"Address: 5204 N Hardesty Ave, Kansas City, MO 64119, USA",Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
Hermosa Smiles Dentistry,https://www.crunchbase.com/organization/hermosa-smiles-dentistry,"Dental, Health Care, Medical","Hermosa Beach, California, United States",Hermosa Smiles Dentistry offers complete specialist services as well as personalised financial options.,"3,140,764","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.hermosasmilesdentistry.com,"Hermosa Smiles Dentistry offers complete specialist services as well as personalised financial solutions using innovative, proven technology. They provide sophisticated, proven technology in dentistry as well as various financing alternatives, allowing you to get the treatments you want and need. Treatments include both necessary and cosmetic treatments such as Invisalign, tooth whitening, and veneers.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Pro Vehicle Shipping,https://www.crunchbase.com/organization/pro-vehicle-shipping,Transportation,"El Paso, Texas, United States","Vehicle Shipping, Transportation","3,140,767",Southern US,,Active,2010-01-01,day,,,,,For Profit,http://www.provehicleshipping.com/,"Pro Vehicle Shipping has been in business for over 40 years and is a leading broker in the auto transport industry. Over the years we have developed many long-term relationships with customers and we strive to maintain that relationship with all of our customers. We never look at a customer as a number, instead, we try our best to make them feel like family. Unlike other companies, we don’t make promises we can’t keep. When we tell a customer something, we know we can back up what we say through our dedicated work, access to the lowest competitive rates in the business and with a professional stance that others just don’t have. We believe in ethics and integrity and it shows in every vehicle shipment that we handle. Whether you need to ship a car state to state or coast to coast, we have the tools to make sure your auto transport is seamless from start to finish.",Transportation,,,,,,,,,,,,,,,,Private,,,,,,
TARCHALA IBS,https://www.crunchbase.com/organization/tarchala-ibs,"Information Technology, Internet, Software","Arlington Heights, Illinois, United States",TARCHALA Internet & Business Solutions is a software development and design company that provides website building and support.,"3,140,769","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2009-03-01,day,,,,,For Profit,http://tarchala.net,,"Information Technology, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
ChurchPro,https://www.crunchbase.com/organization/churchpro,"Computer, Software","Forest Hill, Maryland, United States",ChurchPro was designed & developed by a pastor to help him manage his youth and mailing list. ,"3,140,770","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Active,1994-01-01,year,,,,,For Profit,http://www.churchpro.com/site/index.html,"ChurchPro was designed and developed by a pastor to help him manage his youth and mailing list. He began developing these tools to help his ministry. Much of what was available at the time was expensive and his church did not have the vision to spend the money on computer software. As time passed, he built more and more software to help his ministry. At a national conference in 1994 with a booth in Charlotte, NC. this pastor began marketing the software to churches known as the ""Complete Church Manager"". A few years later after a move from Georgia to Maryland, the pastor offered the program to churches on the internet. The first year sales were phenomenal and grew about 30 percent a year for the next several years. ChurchPro became the official trademark of the company. Later SchoolPerfect, a Christian school system, was added to the software lineup.","Consumer Electronics, Hardware, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
High Yield Services,https://www.crunchbase.com/organization/high-yield-services,"Consulting, Information Technology, Outsourcing","Dallas, Texas, United States",High Yield Services is a IT solutions company.,"3,140,771","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://www.highyieldservices.com,"High Yield Services helps to create an eCommerce marketplace, eCommerce websites, and enterprise solutions along with helping companies in outsourcing or hiring offshore dev teams, CTO, and product managers.","Information Technology, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
South Haven Chevrolet Buick GMC,https://www.crunchbase.com/organization/south-haven-chevrolet,,"South Haven, Michigan, United States","South Haven Chevrolet Buick GMC is located in South Haven, MI and is here to serve you with a full line of Buick, Chevrolet, GMC vehicles.","3,140,778","Great Lakes, Midwestern US",,Active,2016-10-20,day,,,,,For Profit,http://southhavencbg.com,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
Fashje LLC,https://www.crunchbase.com/organization/fashje-llc,"Fashion, Professional Networking, Social Media, Social Network","Boca Raton, Florida, United States","Fashje is a free fashion app for Android and iOS. Share, blog, or network fashion. Join a global network of fashionistas.","3,140,780","Greater Miami Area, East Coast, Southern US",Less than $1M,Closed,2015-05-12,day,,,,none,For Profit,http://www.fashje.com/,,"Clothing and Apparel, Community and Lifestyle, Design, Internet Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Megaconvention,https://www.crunchbase.com/organization/megaconvention,Trade Shows,"Live Oak, Florida, United States","Megaconvention, Inc. organizes convention shows and trade shows.","3,140,786","East Coast, Southern US",,Active,2003-01-01,year,2015-01-15,day,,,For Profit,,"Megaconvention, Inc. organizes convention shows and trade shows. The company also organizes various exhibitions, as well as engages in selling tickets and booking hotels.",Administrative Services,,,,,M&A,,,,,,,,,,,Private,,,,,,
SE Algorithm,https://www.crunchbase.com/organization/se-algorithm,,"Miami, Florida, United States",We are a team of SEO expert and we are here to discuss SEO Algorithm services.,"3,140,792","Greater Miami Area, East Coast, Southern US",,Active,2010-02-04,day,,,,,For Profit,https://www.sealgorithm.com/,"If you are a Webmaster or a blog owner, you must hear about the Google algorithm update history. We are a team of SEO expert and we are here to discuss SEO Algorithm services.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Shore Tents and Events,https://www.crunchbase.com/organization/shore-tents-and-events,"Events, Hospitality","Clearwater, Florida, United States",Tent rentals for weddings has all of your wedding event needs ,"3,140,796","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,2018-01-01,day,,,,,For Profit,https://www.shoretents.events/,"Tent rentals for weddings are important equipment used for outdoor event. While enjoying your time in an outdoor event, you need a reliable protection from the uncertain elements. Whether you are inviting thousands of guests for an event or organizing a small get-together for your close family, party tent rental can serve your needs properly.","Events, Media and Entertainment, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Whitehaven Advisors,https://www.crunchbase.com/organization/whitehaven-advisors,"Advice, Consulting, Financial Services","Winston Salem, North Carolina, United States","Whitehaven Advisors provides a complete range of business strategic planning, consulting, financing, acquisition, and merging solutions.","3,140,799","East Coast, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://whitehavenadvisors.com/,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Innovative Training Solutions,https://www.crunchbase.com/organization/innovative-training-solutions,"E-Learning, Fitness, Subscription Service, Training","Southgate, Michigan, United States","Innovative Training Solutions provides rehab services, training programs, and remote training session services.","3,140,800","Greater Detroit Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://mytrain-solutions.com,,"Education, Other, Software, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Palace Campground,https://www.crunchbase.com/organization/palace-campground,"Amusement Park and Arcade, Hospitality, Rental","Galena, Illinois, United States","Palace Campground is a park offering bike rides, dining, and kayak rental.","3,140,801","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.palacecampground.com,,"Commerce and Shopping, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Faroy Bail Bonds Miami,https://www.crunchbase.com/organization/faroy-bail-bonds-miami,"Legal, Professional Services, Small and Medium Businesses","Miami, Florida, United States",Faroy Bail Bonds Miami specializes in issuing both state bail bonds and federal bail bonds.,"3,140,803","Greater Miami Area, East Coast, Southern US",,Active,1987-01-01,year,,,,,For Profit,https://www.faroybail.com,,"Other, Professional Services",1,Emilio Faroy,1-10,,,,,,,,,,,,,Private,,,,,,
Targeted Social,https://www.crunchbase.com/organization/targeted-social,"Advertising, Social Media","New York, New York, United States","A digital and social media company, guiding brands through paid and organic campaigns.","3,140,804","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2009-08-01,month,,,,,For Profit,https://www.targetedsocial.com/,"We are a savvy group of Social Media professionals, analysts and media mavens, constantly delivering better ways to influence audiences through state-of-the-art technology, innovative thinking, and years of Media experience. Our entrepreneurial company has significant experience in influencer marketing, social media, media planning, buying and optimization, email marketing, web design and creative services. Our people are experts who are design-obsessed, data-loving storytellers.  At Targeted Social, we don't start with the end result in mind, we begin with the challenges, identify and provide multiple solutions and help brands and agencies of all sizes connect with their target audience. ","Advertising, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
BUF Buffalo Airport Taxi Service,https://www.crunchbase.com/organization/buf-buffalo-airport-taxi-service,Travel,"Buffalo, New York, United States","BUF Buffalo Airport Taxi is offering a Reliable, Cheap Price Local Taxi and Airport Taxi Service to and from Buffalo Airport, Canada.","3,140,808","Great Lakes, East Coast, Northeastern US",Less than $1M,Active,2001-06-12,day,,,,,For Profit,http://www.buffalo-airporttaxi.com/,,Travel and Tourism,,,11-50,,,,,,,,,,,,,Private,,,,,,
Web Distribution Team,https://www.crunchbase.com/organization/web-distribution-team,"Internet, Web Design","Tampa, Florida, United States",Web Distribution Team was incorporated in 2011. Their mission is to develop the best premium WordPress plugins possible. Their passion is,"3,140,817","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Closed,2011-01-01,year,,,,none,For Profit,http://www.webdistributionteam.com,Web Distribution Team was incorporated in 2011. Their mission is to develop the best premium WordPress plugins possible. Their passion is to create and develop useful software that people can benefit from all around the world. They have created a unique marketing approach that offers affordable and exclusive opportunities for you to profit from.,"Design, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
