Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Sneak Peek Studios,https://www.crunchbase.com/organization/sneak-peek-studios,"3D Technology, Health Care, Image Recognition, Medical","Jacksonville, Florida, United States",Sneak Peek Studios is a gender ultrasound studio.,"790,418","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.sneakpeekstudios.com,"Sneak Peek Studios provides gender determination. They offer 3D ultrasound-quality images of the baby. Their ultrasound images surpass traditional 2D images, providing an easy understanding and visualization. They allow the expecting mother and guests to visualize the baby and family traits. They provide a supplemental service by determining gender, fetal position, and other information. This is a non-diagnostic ultrasound and does not need an order from the physician.","Data and Analytics, Hardware, Health Care, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Paragon Tempered Glass,https://www.crunchbase.com/organization/paragon-tempered-glass,"Logistics, Manufacturing, Transportation","Antwerp, Ohio, United States","Paragon Tempered Glass is a manufacturer that offers engineering, cutting, edging, drilling, screen printing and transportation services.","790,418","Great Lakes, Midwestern US",$10M to $50M,Active,2012-01-01,year,,,,,For Profit,https://www.paragontemperedglass.com/,,"Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
ABC Distributors,https://www.crunchbase.com/organization/abc-distributors,"Consumer Goods, Home Decor, Wholesale","Plainfield, Illinois, United States",ABC Distributors is a merchandise wholesale distributor.,"790,419","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1960-01-01,year,,,,,For Profit,https://abcdistributors.us,"ABC Distributors provides home decorations, candles, poly-resin figurines, knives, toys, tools, collectibles, flags, blankets, and much more product distribution services. They address inquiries through phone and online applications.","Commerce and Shopping, Consumer Goods, Real Estate",1,Damon Jones,11-50,,,,,,,,,,,,,Private,,,,,,
Sempera,https://www.crunchbase.com/organization/sempera,"Consulting, Information Technology","Englewood, Colorado, United States",Sempera is an information technology company that provides staffing and consulting services.,"790,420","Greater Denver Area, Western US",$10M to $50M,Active,2005-01-01,year,,,,,For Profit,https://sempera.net,,"Information Technology, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Edfolio,https://www.crunchbase.com/organization/edfolio,"EdTech, Education","Boston, Massachusetts, United States",Edfolio is harnessing the power of online education to train college grads with practical skills to prepare them for jobs in tech.,"790,420","Greater Boston Area, East Coast, New England",Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://edfolio.com,"Edfolio is harnessing the power of online education to train college grads with practical skills to prepare them for jobs in tech. We work with employers to figure out the skills they need, and then curate a free training curriculum from the world’s best online education. These job-focused curricula train students for in-demand jobs like UX Design, Data Science and Digital Marketing. We then connect these qualified candidates with employers who are looking to hire","Education, Software",2,"Eve Kessler, Graham North",1-10,1,Seed,,USD,,,USD,,"Plug and Play, MassChallenge",,2,,Private,,,,,,
Variscale,https://www.crunchbase.com/organization/variscale,"Business Development, IT Infrastructure, Software","Secaucus, New Jersey, United States",Variscale is a provider of business and technology infrastructure solutions.,"790,420","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://veritasdcservices.com,"Variscale helps customers streamline infrastructure for cost-effective digital transformation. Variscale delivers world-class technology services and validation solutions for digital infrastructure, with hyperscale engineering and global deployment capability.","Information Technology, Professional Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Carolina Moving & Storage Company,https://www.crunchbase.com/organization/carolina-moving-storage-company,"Logistics, Residential, Transportation, Warehousing","Beaufort, South Carolina, United States","Carolina Moving & Storage Company is a moving and storage company that provides residential, commercial, and office relocation services.","790,423","East Coast, Southern US",$1M to $10M,Active,1959-01-01,year,,,,,For Profit,https://www.carolinamovingstorage.com,"Carolina Moving & Storage Company provides moving services. They provide residential, commercial, and office relocation services. They provide large storage warehouses. They provide inquiries through online applications, email, and phone calls.","Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jmc Products Corp,https://www.crunchbase.com/organization/jmc-products-corp,"Consumer Goods, Industrial Manufacturing, Manufacturing, Wholesale","Cedar Park, Texas, United States",Jmc Products Corp is a manufacturer of thermal solutions with facilities around the world.,"790,424",Southern US,$50M to $100M,Active,1991-01-01,year,,,,,For Profit,https://www.jmcproducts.com/,,"Commerce and Shopping, Consumer Goods, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Vermont Center for Ecostudies,https://www.crunchbase.com/organization/vermont-center-for-ecostudies,Non Profit,"Norwich, Vermont, United States",Uniting People and Science for Conservation.,"790,424","New England, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://vtecostudies.org,"The Vermont Center for Ecostudies advances wildlife conservation with the combined force of scientific research and informed citizens. Their biologists study birds, insects, amphibians, and other wildlife from Canada to South America. Enhancing their work is a legion of volunteer citizen naturalists. What VCE discovers about wildlife and conservation they share with scientists, policy makers, conservationists, and the general public. They publish research in peer-reviewed scientific literature. Their project reports help inform public policy. And their growing body of knowledge about biodiversity is a free public resource for anyone who seeks to discover and enjoy wildlife – from school children to birdwatchers.","Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Free State Reporting,https://www.crunchbase.com/organization/free-state-reporting,"Law Enforcement, Legal, Professional Services","Annapolis, Maryland, United States","Free State Reporting provides court reporting, transcription, and litigation support services.","790,425","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://freestatereporting.com,,"Government and Military, Other, Privacy and Security, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Dotmenu,https://www.crunchbase.com/organization/dotmenu,"E-Commerce, Local, Restaurants","New York, New York, United States",Allmenus is an online food ordering and delivery network in the U.S.,"790,425","Greater New York Area, East Coast, Northeastern US",,Closed,1997-09-01,day,2011-09-20,day,2011-09-01,month,For Profit,http://www.dotmenu.com,"Dotmenu was born over a decade ago when company founder Michael Saunders was a junior at the University of Pennsylvania. While studying for finals, Saunders decided to order himself a tuna hoagie. After encountering two busy signals and one accidental disconnection, his delivery order was placed. When the hoagie finally arrived, Michael was saddened by the discovery of condiments he most certainly had not requested.  A lesser man might have just swallowed his frustration, but Michael Saunders decided to act, if only to keep future generations of tuna hoagie craving college kids from suffering the same fate. Michael set himself to the task of building an online restaurant network that would make busy signals, disconnections, and grievously misheard toppings requests a thing of the distant past. After many years, Michael's dream became a reality. For over a decade now, Dotmenu has been making it easier to stuff food into people's faces. Thanks to the massive growth of our flagship websites Allmenus and Campusfood, Dotmenu has expanded its waistline to become the largest online food delivery network in the world with over 1.7 million registered users, nearly half of whom are college graduates. Having started out on just 18 campuses in 2000, Campusfood is now the number one late-night pizza and wings solution on 400 college campuses. Allmenus boasts over 250,000 menus, connecting famished Americans with their favorite restaurants in nearly every major city. Our sites have been featured in The Wall Street Journal, The New York Times, Businessweek, and too many other publications to name.   Headquartered in the Flatiron District of New York City, Dotmenu is a privately owned company composed of talented, innovative, and yes, hungry individuals.  The team collaborates in a creative, fast-paced environment, dedicated to forging new partnerships, and expanding our network even further.","Commerce and Shopping, Food and Beverage, Sales and Marketing",1,Michael Saunders,11-50,,M&A,,,,,,,,,,,Private,,,,,,
NorCal Bike Sport,https://www.crunchbase.com/organization/norcal-bike-sport,"Apparel, Automotive, Cycling, E-Commerce","Santa Rosa, California, United States","NorCal Bike Sport is a bicycle store that offers bikes, equipment, apparel, and mechanical services.","790,427","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://norcalcycling.com,,"Clothing and Apparel, Commerce and Shopping, Sports, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bowco,https://www.crunchbase.com/organization/bowco,"Chemical, Environmental Consulting, Professional Services, Public Relations, Public Safety","Woodbridge, New Jersey, United States",Bowco is a pest control and extermination firm that provides services to both residential and commercial sectors.,"790,431","Greater New York Area, East Coast, Northeastern US",,Active,1932-01-01,year,,,,,For Profit,https://www.bowcolabs.com/,,"Government and Military, Other, Professional Services, Sales and Marketing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cellay,https://www.crunchbase.com/organization/cellay,"Biotechnology, Manufacturing, Medical","Cambridge, Massachusetts, United States",Cellay manufactures and markets Same Day OligoFISH® Probes as analyte specific reagents (ASRs) for chromosome enumeration.,"790,433","Greater Boston Area, East Coast, New England",$10M to $50M,Active,2009-01-01,year,,,,,For Profit,http://cellayinc.com,"Cellay manufactures and markets Same Day OligoFISH® Probes as analyte specific reagents (ASRs) for chromosome enumeration. Same Day OligoFISH® probes are comprised of 25-35mer chemically synthesized oligonucleotides, directly labeled with one fluorophore per probe, and manufactured under cGMP conditions in a FDA-registered facility. Same Day OligoFISH® probes require lower stringency and hybridize to target DNA in minutes instead of hours increasing throughput and reducing costs while using your current work flow and imaging equipment. Same Day OligoFISH® probes are backed by an experienced sales and technical staff to handle all of your customer support needs.","Biotechnology, Health Care, Manufacturing, Science and Engineering",,,11-50,1,Seed,1000000,USD,1000000,1000000,USD,1000000,,,,,Private,,,,,,
