Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
BakerB Solutions,https://www.crunchbase.com/organization/bakerb-solutions,"Marketing, Photography, Real Estate, Video","Gaithersburg, Maryland, United States","BakerB Solutions is a marketing agency that offers video, photography, VR, and interactive virtual tour services for the real estate sector.","2,636,723","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.bakerb.com,,"Content and Publishing, Media and Entertainment, Real Estate, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Android Apps,https://www.crunchbase.com/organization/android-apps,"Android, Apps, Mobile Apps","Overland Park, Kansas, United States","Android Apps is dedicated to bringing android news, app reviews, and app ratings.","2,636,726",Midwestern US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://android-apps.com,,"Apps, Mobile, Platforms, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Hire Solution,https://www.crunchbase.com/organization/the-hire-solution,"Consulting, Employment, Recruiting","Dallas, Texas, United States",The Hire Solution is an employment company that provides recruiting services for organizations and candidates.,"2,636,730","Dallas/Fort Worth Metroplex, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://thehiresolution.com,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Grand Mesa Media,https://www.crunchbase.com/organization/grand-mesa-media,"Advertising, Graphic Design, Marketing, Web Design, Web Development, Web Hosting","Grand Junction, Colorado, United States","Grand Mesa Media offers graphic design, web design and development services for small businesses, organizations, events and individuals.","2,636,731",Western US,,Active,,,,,,,For Profit,https://www.grandmesamedia.com,,"Advertising, Design, Internet Services, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
Multi-Community Care & Homes,https://www.crunchbase.com/organization/multi-community-care-homes,"Communities, Health Care, Non Profit, Service Industry","Litchfield, Minnesota, United States",Multi-Community Care & Homes provides community residential services.,"2,636,734","Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,Non-profit,https://www.mcch-mn.com,,"Community and Lifestyle, Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
All Star Tents and Events,https://www.crunchbase.com/organization/all-star-tents-and-events,"Events, Rental, Wedding","Graniteville, South Carolina, United States","All Star Tents and Events is a tent, event, and party rental store.","2,636,737","East Coast, Southern US",,Active,2004-01-01,year,,,,,For Profit,https://allstartentsandevents.com,"All Star Tents and Events provides services for parties, socials, family gatherings, weddings, corporate events, and even disaster relief. For inquiries, telephone and email contacts are used.","Commerce and Shopping, Community and Lifestyle, Events, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Green Turf,https://www.crunchbase.com/organization/green-turf,"Commercial, Landscaping, Outdoors","Maryland Heights, Missouri, United States","Green Turf provides repair and maintenance services for irrigation, drainage and landscape lighting for a commercial and residential areas.","2,636,741",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.greenturf.com,,"Other, Real Estate, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Winterville Dental,https://www.crunchbase.com/organization/winterville-dental,"Dental, Health Care, Medical","Winterville, Georgia, United States",Winterville Dental provides dentist and dental surgery services.,"2,636,742","East Coast, Southern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.wintervilledental.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Happiness Foundation,https://www.crunchbase.com/organization/happiness-foundation,"Charity, Consulting, Management Consulting, Non Profit","Southampton, New York, United States",Pro bono consulting services rather than money and manpower to nonprofits.,"2,636,744","Greater New York Area, East Coast, Northeastern US",,Active,2002-11-01,day,,,,,Non-profit,http://www.happiness.foundation,"Happiness Foundation is an alternative to traditional philanthropy, providing pro bono consulting services rather than money and manpower to nonprofits. Through the foundation, business professionals and experts donate their time, knowledge, and contacts to help nonprofits increase their impact. Acting as a matchmaker and project coordinator, Happiness Foundation makes this new form of giving possible. Happiness Foundation is a private foundation tax-exempt under section 501(c)(3) of the Internal Revenue Code.","Other, Professional Services, Social Impact",1,Mickey Beyer-Clausen,1-10,,,,,,,,,,,,,Private,,,,,,
PGV Advisors,https://www.crunchbase.com/organization/pgv-advisors,"Financial Services, Professional Services, Service Industry","New York, New York, United States","PGV Advisors is a team of professionals that provides profitability, cash flow and enterprise value.","2,636,746","Greater New York Area, East Coast, Northeastern US",,Active,2015-01-01,year,,,,,For Profit,https://pgvadvisors.com,,"Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
My Florida Real Estate Group,https://www.crunchbase.com/organization/my-florida-real-estate-group,"Property Management, Real Estate, Rental Property","Orlando, Florida, United States","My Florida Real Estate Group deals with buying, selling, renting, brokerage and property management solutions for its customers.","2,636,751","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.myfloridarealestategroup.com/,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
HireVirtualStaffs,https://www.crunchbase.com/organization/hirevirtualstaffs,"Information Technology, Outsourcing","Scotch Plains, New Jersey, United States",Fulfilling outsourcing vacuum felt by SME's who are mostly dependent on offshore freelancers,"2,636,753","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,2011-06-10,day,,,,none,For Profit,http://www.hirevirtualstaffs.com/,,"Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lynwood Carpeting,https://www.crunchbase.com/organization/lynwood-carpeting,Internet,"Lynwood, California, United States",Lynwood Carpeting provides 24 hour carpet cleaning services.,"2,636,754","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://www.lynwoodcarpeting.com,,Internet Services,,,,,,,,,,,,,,,,Private,,,,,,
Net-Time,https://www.crunchbase.com/organization/net-time,"Consulting, Domain Registrar, E-Commerce, Web Development","Vashon, Washington, United States","Net-Time is an IT services company that provides web development, eCommerce solutions, domain name registration, and IT consulting services.","2,636,760","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1997-04-01,month,,,,,For Profit,http://www.net-time.com/,,"Commerce and Shopping, Internet Services, Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Custom Creations,https://www.crunchbase.com/organization/custom-creations,"Advertising, Marketing, Trade Shows","Racine, Wisconsin, United States",Custom Creations is a marketing and advertising agency specialized in custom trade show displays and museum exhibits.,"2,636,761","Great Lakes, Midwestern US",$100M to $500M,Active,1996-01-01,day,,,,,For Profit,https://customcreationsinc.com/,,"Administrative Services, Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Green Extraction Technologies,https://www.crunchbase.com/organization/green-extraction-technologies,"Commercial, Environmental Consulting, Forestry, Risk Management","Carol Stream, Illinois, United States",Green Extraction Technologies offers tree care and arboricultural services.,"2,636,762","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2008-01-01,year,,,,,For Profit,https://www.greenextractiontechnologiesllc.com,"Green Extraction Technologies offers tree care, treatment, and service. They also provide root collar excavation.  Root collar excavation is an effective tree treatment method that we use as tree care specialists to help correct these issues, restore health and vitality, or slow the rate of decline.","Agriculture and Farming, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Breeze Design Studio,https://www.crunchbase.com/organization/breeze-design-studio,"Fashion, Graphic Design, Printing","Birmingham, Michigan, United States",Breeze Design Studio offers fashion marketing and graphic design services.,"2,636,763","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.breezestudio.co,"Breeze Design Studio provides an entertainment industries owing to roots in visual art and design marketing. The range of art endeavors that come to the door have been refined by positions such as marketer, web developer, and lead printer architect listed below are just a few of the brands they have collaborated with and had prints selected by they have endless ideas for projects and partnerships because to the producer location in the middle of nature and nearby to sculpture garden. They have mastered the skill of generating distinctive, cutting-edge, and scalable pictures. They are capable of producing paintings while working with the designers or completing tasks.","Clothing and Apparel, Content and Publishing, Design, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Exclusive Motors,https://www.crunchbase.com/organization/exclusive-motors,"Automotive, Service Industry, Transportation","Placentia, California, United States",Exclusive Motors is the company that operates as Independent repair and Service Center.,"2,636,766","Greater Los Angeles Area, West Coast, Western US",,Active,1988-01-01,year,,,,,For Profit,https://www.exclusivebenzlex.com/,"Exclusive Motors experts in handling any job like routine maintenance, safety inspections, a/c and electrical, transmissions, and more. Their shop is managed and runs like a dealership.","Other, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
ValueTec Appraisal Services,https://www.crunchbase.com/organization/valuetec-appraisal-services,"Commercial Real Estate, Real Estate, Residential","Williamston, Michigan, United States",ValueTec Appraisal Services is a provider of valuation and appraisal solutions.,"2,636,767","Great Lakes, Midwestern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://vtas.biz,ValueTec Appraisal Services has insured geographic competency with each state's licensed or certified staff appraiser located within their market area. They provide an innovative and transparent approach to valuation solutions.,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Trestle Health & Housing,https://www.crunchbase.com/organization/trestle-health-housing,"Health Care, Residential, Social","New City, New York, United States",Trestle Health & Housing is bridging the divide between the affordable housing and healthcare sectors.,"2,636,773","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://www.trestlehousing.net,Trestle Health & Housing is bridging the divide between the affordable housing and healthcare sectors. It was founded in 2018 and is located in Greater New York City Area.,"Community and Lifestyle, Health Care, Real Estate",1,William Mulcahy,,,,,,,,,,,,,,Private,,,,,,
Equity Building Inspection,https://www.crunchbase.com/organization/equity-building-inspection,"Home Services, Real Estate","Torrance, California, United States",Equity Building Inspection provides professional home and building inspection services.,"2,636,774","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.equityinspection.com,,Real Estate,1,Michael Boeger,1-10,,,,,,,,,,,,,Private,,,,,,
