Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Dioscouri Design,https://www.crunchbase.com/organization/dioscouri-design,"E-Commerce, Software, Web Design","New York, New York, United States",Webdesign and Software for Businesses,"3,011,183","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2007-01-01,year,,,,none,For Profit,http://www.dioscouri.com,"Dioscouri Design is a boutique, Manhattan-based design firm specializing in PHP and MySQL, with a particular emphasis on the open source PHP package, Joomla!  We build website and software for businesses using Joomla. We aim to create useful, intuitive software for our community of users, as well as productive websites for our clients, while providing a high level of personalized attention and customer support.  We believe in Open Source, which means we will not encrypt our software, nor will we prevent you from modifying them for your own purposes, whether it is for a client of your own or for your own personal use.","Commerce and Shopping, Design, Software",1,Rafael Diaz-Tushman,11-50,,,,,,,,,,,,,Private,,,,,,
West Coast Vision Labs,https://www.crunchbase.com/organization/west-coast-vision-labs,"3D Printing, E-Commerce, Eyewear, Health Care","San Francisco, California, United States","Custom made, custom fit eyeglasses for kids","3,011,184","San Francisco Bay Area, West Coast, Western US",,Closed,2013-01-01,year,,,,none,For Profit,http://www.westcoastvisionlabs.com/,"An estimated 25% of children (ages 12 and under) have a visual disorder treatable by the primary therapeutic intervention of prescription eyeglasses. However, currently eyeglasses are designed for adults and ‘shrunk down’ for children. As a result they do not fit properly, especially due to the still-immature features of children’s faces. Ill-fitting eyeglasses constitute pain-points that range from short-term nuisances like eyeglasses falling off of the face or becoming easily damaged, to longer-term serious implications such as the stunting of visual development. They combine medical expertise with new technology to develop customized eyeglasses that properly fit the unique vision needs and wearing experience of children. 'CustomEyes' accomplishes this by its patent-pending system coupled to an online ophthalmic provider-patient UI platform. Using 3D scanning technology and virtual try-on, the system ""3D prints-to-measure"" the frames, and sends them to the customer's home.","Commerce and Shopping, Consumer Goods, Health Care, Manufacturing",2,"Jonathan Salomon, Omondi Nyong'o",1-10,,,,,,,,,,,,,Private,,,,,,
Buy More Fans Worldwide,https://www.crunchbase.com/organization/buy-more-fans-worldwide,"Apps, Social Media, Video Streaming","New York, New York, United States",Buy More Fans Worldwide allows Twitter users a platform to purchase more followers.,"3,011,191","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://www.Buy-More-Fans.com,"Social Media Marketing Firm. Buy More Fans offer social media marketing services for their clients on platforms such as Facebook, Twitter, Youtube and Instagram.","Apps, Content and Publishing, Internet Services, Media and Entertainment, Software, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Gallery Software, Inc.",https://www.crunchbase.com/organization/gallery-software-inc,Software,"Minneapolis, Minnesota, United States","Gallery Software, Inc. offers retail management and accounting software.","3,011,200","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1986-01-01,year,2007-12-14,day,,,For Profit,,"Gallery Software, Inc. offers retail management and accounting software.",Software,,,,,M&A,,,,,,,,,,,Private,,,,,,
Cre8tive Apps,https://www.crunchbase.com/organization/cre8tive-apps,"iOS, Mobile","Austin, Texas, United States",Developing smartphone and tablet apps that empower your mobile lifestyle. Our 1st app can be found here: http://bit.ly/jTyf2Z,"3,011,204",Southern US,Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://www.cre8tiveapps.com,Developing smartphone and tablet apps that empower your mobile lifestyle. Our 1st app can be found here: http://bit.ly/jTyf2Z,"Mobile, Platforms, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Space Agent,https://www.crunchbase.com/organization/space-agent,,"Dallas, Texas, United States","Advertise your Airbnb, HomeAway or VRBO Listing Launch an ad for your space in T minus 2 minutes.","3,011,208","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,http://spaceagent.io,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Custom Bridges and Boardwalks,https://www.crunchbase.com/organization/custom-bridges-and-boardwalks,"Architecture, Construction, Infrastructure","Clinton, Wisconsin, United States","Custom Manufacturing produces welded steel non-code tanks, bridges, boardwalks, and offers turnkey solutions for bridges and boardwalks.","3,011,210","Great Lakes, Midwestern US",$1M to $10M,Active,1965-01-01,year,,,,,For Profit,https://custombridgesandboardwalks.com,"Custom Manufacturing specializes in the production of welded steel non-code tanks, bridges, boardwalks, and tables. The company is known for its expert craftsmanship and the exceptional quality of its custom metal forming. In addition, it offers turnkey solutions and kits for bridges and boardwalks under the Custom Bridges and Boardwalks brand. Custom Manufacturing also produces polyethylene and PVC extrusions, offering custom colors and high-quality materials. The company has been an OEM supplier of non-code air and water tanks since 1964, with a quality assurance system that requires 100% testing of all products.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
General Fabrics Co.,https://www.crunchbase.com/organization/general-fabrics-co,Textiles,"Pawtucket, Rhode Island, United States","General Fabrics Co, a wholesale designer, packager and distributor of printed textiles.","3,011,213","East Coast, New England, Northeastern US",,Active,1951-01-01,year,2018-02-09,day,,,For Profit,,"General Fabrics Co, a wholesale designer, packager and distributor of printed textiles. ",Manufacturing,,,,,M&A,,,,,,,,,,,Private,,,,,,
Rinehart Dentistry,https://www.crunchbase.com/organization/rinehart-dentistry,"Dental, Health Care, Medical","Georgetown, South Carolina, United States","Rinehart Dentistry provides teeth whitening, clear braces, and dental implant services.","3,011,214","East Coast, Southern US",$1M to $10M,Active,2011-11-01,month,,,,,For Profit,https://www.rinehartdentistry.com,"Rinehart Dentistry offers dental care services for patients of all ages. Their dentistry services include routine cleanings, teeth whitening, clear braces, crowns and bridges, dental implants, veneers, dentures, extractions, dental sedation, and so on.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Paper Tower,https://www.crunchbase.com/organization/paper-tower,"E-Commerce, Graphic Design, Mobile Apps, Web Development","Rochester Hills, Michigan, United States","Paper Tower expertise in motion graphics, brand development, e-commerce, mobile app design, digital marketing and visual design.","3,011,215","Greater Detroit Area, Great Lakes, Midwestern US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://papertower.com,,"Apps, Commerce and Shopping, Design, Mobile, Software",1,Brenden Jones,1-10,,,,,,,,,,,,,Private,,,,,,
Montana Life Group,https://www.crunchbase.com/organization/montana-life-group,"Financial Services, Insurance","Bozeman, Montana, United States",Montana Life Group is an independent insurance agency that is focused on financial protection.,"3,011,216",Western US,,Active,2013-01-01,year,,,,,For Profit,https://www.montanalifegroup.com,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
The Sphinx Agency,https://www.crunchbase.com/organization/the-sphinx-agency,"Business Information Systems, Consulting, Financial Services","Southfield, Michigan, United States",The Sphinx Agency is a financial service company that provides accounting and business information services.,"3,011,218","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://www.thesphinxagency.com/,,"Financial Services, Information Technology, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Davenport & Associates Physical Therapy,https://www.crunchbase.com/organization/davenport-associates-physical-therapy,"Health Care, Therapeutics, Wellness","Ann Arbor, Michigan, United States","Davenport's Physical Therapy offers manual therapy tailored exercises, orthotics, and assistive devices.","3,011,222","Great Lakes, Midwestern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.davenportsphysicaltherapy.com,"Davenport's Physical Therapy treats nervous system disorders and manual therapies for neck, back, and face pain. They offer chronic headaches, facial palsy, post-surgical orthopedic, reconstructive protocols, rotator cuff, plantar fascia, ACL, meniscus knee, hip replacements, neck, back surgeries, slap lesion repair, barnhart repair, sports rehabilitation, and shoulder tendonitis.",Health Care,1,Marie Davenport,11-50,,,,,,,,,,,,,Private,,,,,,
Cloudhash,https://www.crunchbase.com/organization/cloudhash,,"San Francisco, California, United States",Cloudhash provides solutions to decentralized storage through technology.,"3,011,235","San Francisco Bay Area, West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,https://cloudhash.app/,"Cloudhash provides solutions to decentralized storage through technology. Cloudhash was founded in 2021 and was headquartered in Mexico, North America.",,,,,,,,,,,,,,,,,Private,,,,,,
Lighthouse Knoxville,https://www.crunchbase.com/organization/lighthouse-knoxville,"Commercial, Event Management, Events, Wedding","Knoxville, Tennessee, United States","Lighthouse Knoxville is a destination venue for weddings, receptions, corporate events, parties, galas, fundraisers, and corporate meetings.","3,011,237",Southern US,Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://lighthouseknoxville.com/,,"Community and Lifestyle, Events, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
SW Promotions,https://www.crunchbase.com/organization/s-w-promotions,"Advertising, Business Development, Business Information Systems, Consulting, Hospitality, Printing","Greenville, South Carolina, United States",SW Promotions provides promotional products and marketing services.,"3,011,238","East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.swpromotions.net,"SW Promotions is a distributor of promotional products. They provide items for all of your marketing needs. They assist with embroidered apparel and tradeshow giveaways to customer gifts and employee recognition items. They have built a reputation for relationships with their valued clients. They are here to offer service, competitive pricing, and on-time delivery.","Advertising, Content and Publishing, Information Technology, Media and Entertainment, Professional Services, Sales and Marketing, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
SWETECH,https://www.crunchbase.com/organization/swetech,"Information Services, Information Technology","France, Idaho, United States",SWETECH provides services for French-speaking markets of various Swedish IT companies.,"3,011,243",Western US,,Active,1997-01-01,year,,,,,For Profit,http://www.swetech.fr,,Information Technology,,,1-10,,,,,,,,,,,,,Private,,,,,,
Teal Tools,https://www.crunchbase.com/organization/teal-tools,Enterprise Software,"Wilmington, Delaware, United States",Teal Tools offers tools and services for companies that use Apache Pulsar.,"3,011,244","Greater Philadelphia Area, East Coast, Southern US",,Active,2022-08-18,day,,,,,For Profit,https://teal.tools,,Software,1,Kiryl Valkovich,1-10,,,,,,,,,,,,,Private,,,,,,
FoundLocal,https://www.crunchbase.com/organization/foundlocal,"E-Commerce, Local, Local Advertising, Loyalty Programs, Restaurants, Retail, Search Engine","San Diego, California, United States","FoundLocal recommends great businesses and facilitates the delivery of special offers, while seamlessly integrating loyalty rewards.","3,011,250","Greater San Diego Area, West Coast, Western US",,Closed,2014-06-12,day,,,,none,For Profit,http://foundlocal.io/,,"Advertising, Commerce and Shopping, Food and Beverage, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
