Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Cogitai,https://www.crunchbase.com/organization/cogitai,"Artificial Intelligence (AI), Enterprise Software, IT Infrastructure, Machine Learning, Software","Anaheim, California, United States","Cogitai, Inc. is dedicated to building artificial intelligences AIs that learn continually from interactive experience with the real world.","296,340","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,2019-01-01,day,,,For Profit,http://www.cogitai.com/,"Cogitai, Inc. develops and commercializes artificial intelligence software that learns continually from interactive experience with the real world.","Artificial Intelligence (AI), Data and Analytics, Information Technology, Science and Engineering, Software",3,"Mark Ring, Peter Stone, Satinder Singh Baveja",11-50,2,M&A,,USD,,,USD,,"Alchemist Accelerator, Sony, Rising Tide",,3,,Private,,,,,,
A/Z Corporation,https://www.crunchbase.com/organization/a-z-corporation,Real Estate,"North Stonington, Connecticut, United States",A/Z Corporation is a construction company providing designing and construction services.,"296,343","East Coast, New England, Northeastern US",$100M to $500M,Active,1968-01-01,year,,,,,For Profit,http://a-zcorp.com,,Real Estate,1,Ed Lorenz,251-500,,,,,,,,,,,,,Private,,,,,,
Why Unified,https://www.crunchbase.com/organization/why-unified,"Business Development, Digital Marketing, Sales, Service Industry","Newark, Delaware, United States",Why Unified is a marketing platform.,"296,344","Greater Philadelphia Area, East Coast, Southern US",,Active,2011-01-01,year,,,,,For Profit,https://whyunified.com,Why Unified they sell products that promotes marketing services and enables businesses.,"Other, Professional Services, Sales and Marketing",1,Robert Nikic,51-100,,,,,,,,,,,,,Private,,,,,,
Twined,https://www.crunchbase.com/organization/twined,"E-Commerce, E-Commerce Platforms, Internet, Shopping","New York, New York, United States",Twined provides digital advertising services.,"296,346","Greater New York Area, East Coast, Northeastern US",,Closed,2013-01-01,year,,,,none,For Profit,https://twined.com,"Twined is a service provider in the digital advertising sector, offering both self-service and openRTB capabilities to its clients. Their proprietary platform allows clients to have access to a vast marketplace and an array of optimization features.","Commerce and Shopping, Internet Services",2,"Philip McKeating, Tim Hunkele",1-10,4,Seed,245000,USD,245000,245000,USD,245000,"Innovation Works, AlphaLab, Proton Enterprises, John D'Orazio",,4,,Private,,,,,,
Cord Cutters News,https://www.crunchbase.com/organization/cord-cutters-news,"Media and Entertainment, News","Killeen, Texas, United States",Covering cord cutting news and reviews. Delivering all the news you need to get the most out of being a cord cutter.,"296,349",Southern US,Less than $1M,Active,2018-01-01,day,2022-10-03,day,,,For Profit,http://cordcuttersnews.com,"They are now just a few months away from Comcast’s new Peacock streaming service launching. Now to get ready Comcast has launched a Twitter account @PeacockTV for the new service. Peacock, the ad and subscription supported streaming service, will launch in April 2020. Pricing details will be announced later, but they know that the content","Content and Publishing, Media and Entertainment",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
CLX Logistics,https://www.crunchbase.com/organization/clx-logistics,"Logistics, Supply Chain Management","Blue Bell, Pennsylvania, United States",CLX Logistics is a logistics company that provides transportation logistics services.,"296,351","Greater Philadelphia Area, Great Lakes, Northeastern US",$500M to $1B,Active,1997-01-01,year,,,,,For Profit,http://clxlogistics.com,"CLX Logistics is a global provider of transportation management, technology, and supply chain consulting services. Headquartered in Philadelphia, PA, with additional offices in Chicago and Eindhoven, They offer a superior combination of technologies, flexible solutions and a high-touch approach to solving logistics challenges. Since the 1990’s, CLX Logistics has focused on a simple and results-driven mission: To Create True, Sustainable Economic Value for their Clients. From multi-modes to heavy haul, They increase performance and reduce costs for their clients by turning even the most complex challenges into performance-drivers. ",Transportation,1,Steve Hamilton,101-250,,,,,,,,,,,,,Private,,,,,,
MTM,https://www.crunchbase.com/organization/mtm-choice,"Advertising, Brand Marketing, Content Marketing, Marketing, Public Relations, Social Media Marketing, Video Advertising","New York, New York, United States",MTM is an independent global network dedicated to creating value between people and brands at the moments that matter.,"296,351","Greater New York Area, East Coast, Northeastern US",,Active,2017-02-01,month,,,,,For Profit,https://thisismtm.com,"MTM is a global marketing and communications holding group underpinned by its own proprietary technologies. Our portfolio of individual creative companies specializes in relevant cultural, social, and audience intelligence, creative strategies, experience design, content creation, production, and media deployment. Our clients across the globe recognize us as best-in-class for the work we do; in just the past few years, we have won collectively over 150+ accolades and awards. MTM currently has four agencies, including Local Projects, Camron PR, Sub Rosa, and NOM, servicing over 120 clients across the globe. Currently, we have offices in New York City, London, Los Angeles, Milan, and Shanghai. We have developed and launched two proprietary, AI-driven technologies - NOMads and Empath.io - to further augment our agencies’ service capabilities. MTM is currently working on a number of Joint Venture agreements, as well as in talks with a number of additional specialist agencies to further build upon the specialist capabilities as well as our global footprint. Our way of working is designed to ensure our agencies remain relevant and at the forefront of the moments that matter to our clients — and investors — alike. MTM at the core operates as value-added partners. We provide strategic, financial, and operational guidance when required so that our agencies remain unique and yet thrive better together.","Advertising, Sales and Marketing",3,"Alex Davison, Alexei Orlov, Patrick Robertson",101-250,,,,,,,,,,,,4,Private,,,,,,
VerticalChange,https://www.crunchbase.com/organization/verticalchange,"CRM, Government, Health Care, Non Profit, SaaS, Social Impact, Software","Santa Barbara, California, United States","VerticalChange is an enterprise SaaS product that enables users to collaborate, input, manage and analyze social services data.","296,357","West Coast, Western US",Less than $1M,Active,2012-05-01,day,,,,,For Profit,http://verticalchange.com,"VerticalChange is a cloud-based software solution that brings modern software technology to bear on the data management and analysis problems that face the social service and public health sectors. It supports direct service activities, client management and program evaluation.  VerticalChange enhances multi-agency collaboration by bringing data from disparate systems together. Current clients work in the non-profit social services sector (e.g., homelessness, family & youth services, early care and education, behavioral health) and healthcare. We also offer professional services to assist with co-managing the customization, training, and implementation of the solution.","Government and Military, Health Care, Information Technology, Other, Sales and Marketing, Social Impact, Software",3,"Dylan Stamat, John Eberly, Jonathan Humfrey",11-50,,,,,,,,,,,,,Private,,,,,,
McGowan Insurance Group,https://www.crunchbase.com/organization/mcgowan-insurance-group,"Auto Insurance, Commercial Insurance, Employee Benefits, Financial Services, Insurance, Life Insurance, Property Insurance, Risk Management","Indianapolis, Indiana, United States","McGowan Insurance Group provides business and personal insurance, risk management, employee benefits, and advice services.","296,357","Great Lakes, Midwestern US",$1M to $10M,Active,1930-01-01,year,,,,,For Profit,https://www.mcgowaninsgrp.com,McGowan Insurance Group is a full-service independent insurance agency. McGowan Insurance Group provides services and advisors to provide their clients with resources to protect their businesses. They recognize that in order to effectively handle our business.  An online inquiry form is available on the company website.,"Administrative Services, Financial Services, Health Care, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
NaTakallam,https://www.crunchbase.com/organization/natakallam,"E-Learning, Education, Internet, Language Learning, Social Entrepreneurship, Translation Service","New York, New York, United States","NaTakallam connects refugees with language-related income opportunities online, including tutoring and translation jobs. ","296,359","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2015-08-01,month,,,,,For Profit,https://natakallam.com/,"NaTakallam is a social enterprise that connects refugees/displaced persons (focusing for the time being on Syrian and Iraqi refugees) to remote work opportunities in the language sector. To date, more than 110 displaced persons in 13 countries have self-generated $320,000 through translation jobs or by connecting with over 3500 unique users, who sign up as individuals or through university partnerships (including Emory, GW, Tufts, Duke, NYU and more) for language practice or also for cultural exchange. The platform caters to students in need of affordable and flexible Arabic practice and direct access to native speakers on the one hand, while providing displaced individuals with a source of income, marketable skills, and enriching work opportunity on the other – in an effort to combat the workforce restrictions and language barriers faced in their host country. We also provide translation and interpretation services, and our clients include the International Rescue Committee, Malala Fund and Danish Refugee Council. ","Community and Lifestyle, Education, Internet Services, Professional Services, Social Impact, Software",1,Aline Sara,11-50,,,,,,,,,,,,,Private,,,,,,
Teak & Twine,https://www.crunchbase.com/organization/teak-twine,"E-Commerce, Gift, Gift Card, Gift Registry","Destin, Florida, United States","Teak & Twine specializes in creating custom gifts such as client gifts, bridesmaids gifts, wedding gifts, and corporate gifts.","296,360","East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.teakandtwine.com,,"Commerce and Shopping, Financial Services",1,Torrance Hart,11-50,,,,,,,,,,,,,Private,,,,,,
