Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Douglas-Coffee County Chamber of Commerce,https://www.crunchbase.com/organization/douglas-coffee-county-chamber-of-commerce,"Business Development, Communities, Social","Douglas, Georgia, United States","Douglas-Coffee County Chamber of Commerce offers business education, employment opportunities, and economic development.","2,956,596","East Coast, Southern US",,Active,,,,,,,For Profit,https://business.coffeegachamber.com/list/member/don-s-body-barn-inc-douglas-2198,Douglas-Coffee Chamber of Commerce is a voluntary organization of businesses and individuals. They are dedicated to serving and strengthening the community and are a catalyst for business growth and development. They have a diverse group of members who work together by leveraging a variety of valuable resources.,"Community and Lifestyle, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
CollabSocial,https://www.crunchbase.com/organization/collabsocial,"Robotics, Software","Orem, Utah, United States",CollabSocial is a software company that connects influencers and vendors through contracts.,"2,956,598",Western US,,Active,2017-01-15,day,,,,,For Profit,http://CollabSocial.com,,"Hardware, Science and Engineering, Software",1,Tyler Welker,,,,,,,,,,,,,,Private,,,,,,
Liftupmedia,https://www.crunchbase.com/organization/liftupmedia,"Advertising, Internet","Fort Lauderdale, Florida, United States","Liftupmedia provides social media optimization services for its users to get YouTube views and likes, Facebook Likes, and more.","2,956,599","Greater Miami Area, East Coast, Southern US",,Active,2013-08-15,day,,,,,For Profit,http://www.liftupmedia.com,"Get Youtube Views, Youtube likes, Facebook Likes, Facebook followers,Twitter Followers, Instagram Followers ,google plus, Website Traffic and so on.","Advertising, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Florida Performance Cars,https://www.crunchbase.com/organization/florida-performance-cars,"Automotive, Sales","Palm Beach, Florida, United States",Florida Performance Cars is a motor vehicle dealership that specializes in the trade of luxury vehicles.,"2,956,599","Greater Miami Area, East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://www.floridaperformancecars.com/,,"Sales and Marketing, Transportation",1,Jeff Jerman,1-10,,,,,,,,,,,,,Private,,,,,,
Ashburn Dental Studio,https://www.crunchbase.com/organization/ashburn-dental-studio,"Cosmetic Surgery, Dental, Health Care, Therapeutics","Ashburn, Virginia, United States","Ashburn Dental Studio provides cosmetic dentistry, dental implant, and root canal therapy services.","2,956,607","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://ashburndentalstudio.com,"Ashburn Dental Studio provides dental care services. They also provide porcelain veneers, invisalign clear removable braces, laser gum reduction, cosmetic bonding, cosmetic dentistry, invisalign, dental implant, root canal therapy, periodontics, emergency dental treatment, oral surgery, and sleep apnea treatment services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
TaxDrz.com,https://www.crunchbase.com/organization/taxdrz-com,"Advice, Consulting, Financial Services","Miami, Florida, United States","TaxDrz.com provides tax planning and management, payroll, bookkeeping, and capital fundraising services.","2,956,608","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://taxdrz.com/home,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bollinger Capital Group,https://www.crunchbase.com/organization/bollinger-capital-group,"Construction, Consulting, Finance, Financial Services, Project Management","Santa Barbara, California, United States",Bollinger Capital Group is an advisory firm that provides financial solutions including commercial construction funding & lending services.,"2,956,609","West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.bollingercapitalgroup.com/,,"Administrative Services, Financial Services, Other, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Goldest Karat Publishing,https://www.crunchbase.com/organization/goldest-karat-publishing,"Digital Media, News, Social News","Atlanta, Georgia, United States",Goldest Karat Publishing is an digital media and news company.,"2,956,610","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://goldestkarat.com,,"Content and Publishing, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Bell Medical Transport,https://www.crunchbase.com/organization/bell-medical-transport,"Health Care, Medical, Transportation","Orange, New Jersey, United States","Bell Medical Transport specializes in wheelchair vans, wound care, emergency, and non-emergency ambulance transportation services.","2,956,615","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://bellmedicaltransport.com,,"Health Care, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Queen’s Jollof Sauce,https://www.crunchbase.com/organization/queen-s-jollof-sauce,"Cooking, Food and Beverage, Food Processing","Apex, North Carolina, United States",Queen’s Jollof Sauce offers barbecue and various sauces.,"2,956,616","Research Triangle, East Coast, Southern US",,Active,2021-03-11,day,,,,,For Profit,https://sealion-wrasse-4tsr.squarespace.com/,,Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
Firespoke Digital Media,https://www.crunchbase.com/organization/firespoke-digital-media,"Advertising, Consulting, Marketing, SEO","Los Angeles, California, United States",Firespoke Digital Media is a SEO & Internet Marketing agency.,"2,956,618","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Closed,2016-01-01,year,,,,none,For Profit,http://www.firespoke.com/,Firespoke Digital Media is a Los Angeles-based SEO & Internet Marketing agency with a passion for delivering top-notch results to clients ranging from large enterprises to local businesses.,"Advertising, Internet Services, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
NSF Research Coordination Network,https://www.crunchbase.com/organization/nsf-research-coordination-network,"Education, Environmental Consulting, Natural Resources","New York, New York, United States","NSF Research Coordination Network provides the study of the food, energy, and water nexus for sustainable and resilient urban development.","2,956,619","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2018-01-01,year,,,,,Non-profit,https://www.urbanfew.net,"NSF Research Coordination Network supports the study of the food, energy, and water nexus for sustainable and resilient urban development. They support science, engineering tools, and principles, stakeholder engagement, and use the city-as-lab concept. They support education programs for students with diverse backgrounds.","Education, Natural Resources, Professional Services, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Webbtech Solutions,https://www.crunchbase.com/organization/webbtech-solutions,Information Technology,"Ashland City, Tennessee, United States","Knowledge is Power It's your information In today's business climate, knowledge is power.","2,956,623",Southern US,,Active,1994-01-01,year,,,,,For Profit,https://webbtechsolutions.com,,Information Technology,,,101-250,,,,,,,,,,,,,Private,,,,,,
Suisun Valley,https://www.crunchbase.com/organization/suisun-valley,"Food and Beverage, Manufacturing, Wine And Spirits, Winery","Fairfield, California, United States","Suisun Valley is a manufacturer and supplier of a wide range of wines, music, farm-fresh produce stands, dining, and quaint eateries.","2,956,624","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://suisunvalley.com/,,"Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pier 33,https://www.crunchbase.com/organization/pier-33,"Automotive, Marine Technology","Saint Joseph, Missouri, United States","Pier 33 is a full-service marina that provides yacht brokerage services such as docks, boat storage and repair, and yacht financing.","2,956,625",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.pier33.com/,,"Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
STAR Physical Therapy,https://www.crunchbase.com/organization/star-physical-therapy-6943,"Fitness, Health Care, Personal Health, Wellness","Fairport, New York, United States",STAR Physical Therapy provides aquatic and manual therapy and vestibular rehabilitation to treat orthopaedic and vertigo issues.,"2,956,627","East Coast, Northeastern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,http://www.star-physicaltherapy.com/,,"Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Preservation of Historic Winchester,https://www.crunchbase.com/organization/preservation-of-historic-winchester,"Architecture, Museums and Historical Sites, Non Profit","Winchester, Virginia, United States",Preservation of Historic Winchester is a non-profit organization that preserves the city's history and architecture through advocacy.,"2,956,636","East Coast, Southern US",,Active,1752-01-01,year,,,,,Non-profit,https://www.phwi.org/,,"Other, Real Estate, Social Impact, Travel and Tourism",,,251-500,,,,,,,,,,,,,Private,,,,,,
LongmeadowBiz,https://www.crunchbase.com/organization/longmeadowbiz,"Advertising, Insurance, Marketing","Longmeadow, Massachusetts, United States","LongmeadowBiz specializes in property listings, assessments, mortgage calculators, online marketing, and advertising services.","2,956,644","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.longmeadowbiz.com/,,"Advertising, Financial Services, Sales and Marketing",1,Jim Moran,1-10,,,,,,,,,,,,,Private,,,,,,
Dialectic Applications,https://www.crunchbase.com/organization/dialectic-applications,Software,"Richardson, Texas, United States",Dialectic applications develop apps that empower people collectively.,"2,956,648","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2020-01-01,year,,,,,For Profit,https://dialecticapps.com/,,Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
WellSaves,https://www.crunchbase.com/organization/wellsaves,"Consulting, Financial Services, Insurance","Natick, Massachusetts, United States",WellSaves is a financial company that provides insurance services including consultancy and expertise.,"2,956,651","Greater Boston Area, East Coast, New England",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://www.wellsaves.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Inpatient Specialists,https://www.crunchbase.com/organization/inpatient-specialists,"Health Care, Hospital","Brea, California, United States",Inpatient Specialists provides consultation to hospitals or physician groups.,"2,956,656","Greater Los Angeles Area, West Coast, Western US",,Active,,,2014-07-18,day,,,For Profit,,Inpatient Specialists provides consultation to hospitals or physician groups. Inpatient Specialists operates as a subsidiary of Sound Physicians.,Health Care,,,,,M&A,,,,,,,,,,,Private,,,,,,
