Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Nirschl Orthopaedic Center,https://www.crunchbase.com/organization/nirschl-orthopaedic-center,"Health Care, Hospital, Medical, Therapeutics","Arlington, Virginia, United States",Nirschl Orthopaedic Center provides sports medicine and joint reconstruction services.,"1,070,374","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,1974-01-01,year,,,,,For Profit,https://www.nirschl.com,"Nirschl Orthopaedic Center provides orthopedic, sports medicine, and joint reconstruction services. They treat hand, wrist, elbow, shoulder, hip, knee, foot, and ankle disorders. They also provide orthopedic surgery and physical therapy services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Diamond Shamrock Inc.,https://www.crunchbase.com/organization/diamond-shamrock-inc,"Advertising, Marketing, Natural Resources, Oil and Gas","San Antonio, Texas, United States",Diamond Shamrock is a regional refiner and marketer of petroleum products whose activities also include the processing and marketing.,"1,070,375",Southern US,,Active,,,,,,,For Profit,,,"Advertising, Energy, Natural Resources, Sales and Marketing, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aspect SEO,https://www.crunchbase.com/organization/aspect-seo,"Digital Marketing, Google, SEO, Social Media Advertising, Web Design, Web Development","Allentown, Pennsylvania, United States",Aspect SEO is a leading digital marketing agency that specializes in search engine optimization services.,"1,070,381","Great Lakes, Northeastern US",,Active,2023-05-01,day,,,,,For Profit,https://www.aspectseo.com/,"Aspect SEO is a leading digital marketing agency that specializes in search engine optimization services. Our mission is to help businesses of all sizes achieve their online goals by leveraging the power of SEO. With a team of experienced professionals, we deliver customized solutions that are tailored to the unique needs and goals of each client. Our data-driven approach, cutting-edge technology, and industry expertise enable us to provide measurable results that drive growth and success. At Aspect SEO, we are committed to building lasting relationships with our clients and delivering exceptional service every step of the way. Contact us today to learn more about how we can help you achieve online success.","Advertising, Design, Internet Services, Platforms, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lane Industries,https://www.crunchbase.com/organization/lane-industries,"Industrial, Veterinary, Water","Cudahy, Wisconsin, United States",Lane Industries provides automated watering systems for laboratory animals.,"1,070,381","Great Lakes, Midwestern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.lane-ind.com,"Lane Industries offers contract machining of high-precision made-to-order stainless steel, brass, copper, aluminum, and plastic component parts. Their products include water treatment systems, water delivery systems, rack manifolds, quick connects, animal drinking valves, and hoses","Health Care, Manufacturing, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
Integrity Plus Realty,https://www.crunchbase.com/organization/integrity-plus-realty,"Commercial, Real Estate, Residential","Greensburg, Pennsylvania, United States",Integrity Plus Realty is a real estate company that offers buyer and seller services for residential and commercial properties.,"1,070,381","Great Lakes, Northeastern US",,Active,2014-01-01,year,,,,,For Profit,https://www.integrityplusrealty.net,"Integrity Plus Realty offers buyer and seller services for residential and commercial properties. They handle real estate transactions spanning all price ranges and property types, including:residential single family, condominiums, multi-family, commercial, and vacant land. They provide property evaluation, property marketing, market updates, price negotiations, inspections and repair negotiations, the contract to closing process, and proper list pricing for sellers.","Other, Real Estate",1,Robert Hamilton,51-100,,,,,,,,,,,,,Private,,,,,,
Infinite World Solutions,https://www.crunchbase.com/organization/infinite-world-solutions,"Call Center, Information Technology, Outsourcing, Virtual Assistant","Avon, Ohio, United States","Infinite World Solutions is an outsourcing firm that offers data entry, back office, virtual assistant, and data processing services.","1,070,382","Great Lakes, Midwestern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://infiniteworldsolutions.com,,"Administrative Services, Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Republic Nursing,https://www.crunchbase.com/organization/republic-nursing,"Elder Care, Health Care, Home Health Care, Nursing and Residential Care","Republic, Missouri, United States","Republic Nursing provides long-term care, rehab, daily activities, light housekeeping, nursing, medical and pharmaceutical services.","1,070,388",Midwestern US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.republicnursingrehab.com/,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
SerendipiTea,https://www.crunchbase.com/organization/serendipitea,"E-Commerce, Manufacturing, Retail, Shopping","Manhasset, New York, United States","SerendipiTea manufactures and supplies teapots, tea accessories, tea, and tea gifts.","1,070,388","Greater New York Area, East Coast, Northeastern US",,Active,2008-01-01,year,,,,,For Profit,https://www.serendipitea.com,,"Commerce and Shopping, Manufacturing",1,Nishan Fernandopulle,11-50,,,,,,,,,,,,,Private,,,,,,
Daytona Employment,https://www.crunchbase.com/organization/daytona-employment,"Human Resources, Recruiting, Staffing Agency","Daytona Beach, Florida, United States","Daytona Employment is a staffing solutions provider, offering services like temporary and contract staffing, and applicant verification.","1,070,389","East Coast, Southern US",$1M to $10M,Active,1921-01-01,year,,,,,For Profit,https://www.daytonaemployment.com,,"Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wernau Asset Management,https://www.crunchbase.com/organization/wernau-asset-management-inc,"Advice, Angel Investment, Asset Management, Finance, Financial Services, Wealth Management","Gloucester, Massachusetts, United States","Wernau Asset Management is an investment advisory firm that deals with wealth management, family office and advisory services.","1,070,390","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2003-01-01,day,,,,,For Profit,https://www.wernauassetmanagement.com/,"Wernau Asset Management is a registered investment adviser providing wealth management, family office, and advisory services to individuals and business clients. They provide investment management solutions tailored to the complex needs of wealthy families. In addition, they help their clients develop and maintain a personal financial plan designed to achieve their goals.","Financial Services, Lending and Investments, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
TWINex,https://www.crunchbase.com/organization/twinex,"Freight Service, Logistics, Transportation","Fort Lauderdale, Florida, United States",TWINex provides cargo courier services.,"1,070,394","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.twinex.us,"TWINex provides air freight, consolidating, consulting, fleet management, and courier services. They provide customized solutions to the customer and company needs. The customer contact through phone number, email, and application form.",Transportation,1,Shawn Smith,11-50,,,,,,,,,,,,,Private,,,,,,
Jack's Fruit & Meat Market,https://www.crunchbase.com/organization/jack-s-fruit-meat-market,"Fruit, Grocery, Retail","Essexville, Michigan, United States",Jack's Fruit & Meat Market provides a place where people can shop for fresh fruits and vegetables.,"1,070,395","Great Lakes, Midwestern US",$1M to $10M,Active,1973-06-01,month,,,,,For Profit,https://www.jacksmarket.net,,"Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Genoa Medical Facilities,https://www.crunchbase.com/organization/genoa-medical-facilities,"Assisted Living, Health Care, Hospital, Non Profit","Genoa, Nebraska, United States",Genoa Medical Facilities is a healthcare organization.,"1,070,396",Midwestern US,,Active,1987-01-01,year,,,,,Non-profit,https://www.genoamedical.org,"Genoa Medical Facilities is a healthcare organization that provides rehab, assisted living, and emergency services. Genoa Medical Facilities offers a 19 bed critical access hospital. With a favorable nurse to patient ratio, their staff provides personal care to every patient. They offer services that include assisted living, collaborations, emergency services, labs, long term care, medical clinics, physical therapy, fullerton, radiology, rehabilitation services, speech therapy, surgery, and a wellness center.","Health Care, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Rolland Solutions,https://www.crunchbase.com/organization/rolland-solutions,Security,"Dallas, Texas, United States",Rolland consults and provides security solutions and services for retail and restaurant corporations across the US and Mexico.,"1,070,397","Dallas/Fort Worth Metroplex, Southern US",,Active,1905-01-01,year,,,,,For Profit,https://www.rollandsolutions.com/,,Privacy and Security,,,51-100,,,,,,,,,,,,,Private,,,,,,
Twin Lakes Apartments,https://www.crunchbase.com/organization/twin-lakes-apartments,"Communities, Real Estate, Rental Property, Residential","Wichita, Kansas, United States",Twin Lakes Apartments is a real estate agency that provides residential apartment homes for rent.,"1,070,397",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.twinlakes.rentourspace.com,Twin Lakes Apartments is a community with elevator access and a completely gated community offering many amenities. All apartments provide outside entrances. They provide comfort and enjoyment to the guests while facilities basically refer to places or even equipment built to facilitate guests in their specific needs.,"Community and Lifestyle, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Avalanche Partners,https://www.crunchbase.com/organization/avalanche-partners,Consulting,"Las Vegas, Nevada, United States",Avalanche Partners offers a wide range of consulting services with the necessary tools and expertise to help grow your business.,"1,070,398",Western US,,Active,,,,,,,For Profit,https://www.avalanchepartnersinc.com,"Avalanche Partners offers a wide range of consulting services with the necessary tools and expertise to help grow your business. We partner with our clients from start to finish, focusing on their needs while producing new ideas, developing effective strategies and designing high quality and scalable solutions.",Professional Services,,,,,,,,,,,,,,,,Private,,,,,,
SOS|Support,https://www.crunchbase.com/organization/sos-support,"Computer, Information Technology, Network Hardware, Technical Support","South Jordan, Utah, United States","SOS|Support provides computer repair, networking, VOIP, and technical support services.","1,070,400",Western US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.sossupport.net,,"Consumer Electronics, Hardware, Information Technology, Other",1,Jason Kidman,11-50,,,,,,,,,,,,,Private,,,,,,
Quality Supplement Mfg,https://www.crunchbase.com/organization/quality-supplement-mfg,"Dietary Supplements, Manufacturing, Nutrition, Packaging Services","Oklahoma City, Oklahoma, United States","Quality Supplement Mfg is a nutritional and dietary supplement industry that provides labeling, tableting, and packaging services.","1,070,403",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://qualitysupplementmfg.com,,"Administrative Services, Food and Beverage, Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
