Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The Club at Boynton Beach,https://www.crunchbase.com/organization/the-club-at-boynton-beach,"Assisted Living, Elder Care, Health Care, Wellness","Boynton Beach, Florida, United States",The Club at Boynton Beach is a health and wellness center offering assisted living and memory care services.,"2,466,687","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://theclubatboyntonbeach.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Kirkwood Chiropractic,https://www.crunchbase.com/organization/kirkwood-chiropractic,"Health Care, Medical, Therapeutics","Salinas, California, United States","Kirkwood Chiropractic provides therapeutic rehabilitation, chiropractic manipulation, and chiropractic adjustment services.","2,466,690","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.creating-wellness.com,"Kirkwood Chiropractic offers therapeutic rehabilitation, chiropractic manipulation, corrective exercises, chiropractic adjustment, and more services. The company's contact information is by mail, phone, and physical address.",Health Care,1,Pamela Kirkwood,11-50,,,,,,,,,,,,,Private,,,,,,
onehudson,https://www.crunchbase.com/organization/onehudson,"Education, Information Technology","Troy, New York, United States","Onehudson helps students, entrepreneurs, and organizations exploit and develop technologies.","2,466,696","East Coast, Northeastern US",Less than $1M,Active,2014-12-01,month,,,,,For Profit,http://www.onehudson.io,,"Education, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
Petrucci's Ice Cream,https://www.crunchbase.com/organization/petrucci-s-ice-cream,"Catering, Food and Beverage, Food Trucks","Phoenixville, Pennsylvania, United States",Petrucci's Ice Cream provides ice cream.,"2,466,699","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1997-01-01,year,,,,,For Profit,https://www.petruccisicecream.com,"Petrucci's ice cream sells ice cream. Hand-dipped ice cream, homemade ice water, milkshakes, megablends, smoothies, orange splash, sundaes, and floats are available. The company's contact modes are by mail, phone, and physical address.",Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Smack Pack,https://www.crunchbase.com/organization/the-smack-pack,"Graphic Design, Web Hosting","New York, New York, United States",The Smack Pack provides web and graphic design services.,"2,466,702","Greater New York Area, East Coast, Northeastern US",,Closed,2012-01-01,day,,,,none,For Profit,http://thesmackpack.com/,,"Design, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Keough Kirby Associates Inc,https://www.crunchbase.com/organization/keough-kirby-associates-inc,Employee Benefits,"Woonsocket, Rhode Island, United States",Keough Kirby Associates is a provider of property and casualty services.,"2,466,704","East Coast, New England, Northeastern US",,Active,1914-01-01,year,2017-04-01,day,,,For Profit,,"Keough Kirby Associates, is a well-established agency in providing property and casualty, life and employee benefits services since 1914.","Administrative Services, Health Care",,,,,M&A,,,,,,,,,,,Private,,,,,,
R & B Plastics,https://www.crunchbase.com/organization/r-b-plastics,"Manufacturing, Plastics and Rubber Manufacturing, Sales, Wholesale","Orange, California, United States",R & B Plastics is a wholesaler and supplier of CNC machined plastic parts.,"2,466,707","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,,,,,,,For Profit,https://r-bplastics.com,,"Commerce and Shopping, Manufacturing, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Lupo's Italian Steakhouse,https://www.crunchbase.com/organization/lupo-s-italian-steakhouse,Restaurants,"Dyersburg, Tennessee, United States","Steakhouse in Dyersburg, TN","2,466,707",Southern US,,Active,2007-05-05,day,,,,,For Profit,http://lupositaliansteakhouse.com,"Address: 2320 Amanda Ave, Dyersburg, TN 38024, USA",Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
Healdsburg Wrestling Club,https://www.crunchbase.com/organization/healdsburg-wrestling-club,"Events, Non Profit, Sports","Healdsburg, California, United States","Healdsburg Wrestling Club is a sports club that offers youth and high school wrestling programs, events, and online registration services.","2,466,715","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,,,,,,,Non-profit,https://www.healdsburgwrestling.com,"Healdsburg Wrestling operates as a sports club, focusing on wrestling. It offers a platform for youth and high school wrestling programs. The club provides information related to team registration, photos, and contact info. It also hosts various wrestling events and tournaments. The club maintains an online team registration system for ease of access. Additionally, Healdsburg Wrestling honors past members and their contributions to the club. It also organizes memorial camps and clinics for wrestling enthusiasts.","Events, Media and Entertainment, Other, Social Impact, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Soo Co-op Credit Union,https://www.crunchbase.com/organization/soo-co-op-credit-union,"Banking, Finance, Financial Services, Non Profit","Sault Sainte Marie, Michigan, United States",Soo Co-op Credit Union is a not-for-profit financial cooperative in the Eastern Upper Peninsula.,"2,466,717","Great Lakes, Midwestern US",,Active,1958-01-01,day,,,,,Non-profit,https://www.soocoop.com,,"Financial Services, Lending and Investments, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
B2H Consulting Group,https://www.crunchbase.com/organization/b2h-consulting-group,"Health Care, Hospital","Saint Paul, Minnesota, United States",B2H Consulting Group is a hospitals and health care company.,"2,466,718","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2018-01-01,year,,,,,For Profit,https://www.b2hcg.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Eastern Sierra Cancer Alliance,https://www.crunchbase.com/organization/eastern-sierra-cancer-alliance,"Financial Services, Health Care, Medical, mHealth, Non Profit, Outpatient Care","Bishop, California, United States",Eastern Sierra Cancer Alliance gives financial aid to those community members with cancer.,"2,466,724","West Coast, Western US",Less than $1M,Active,2008-01-01,year,,,,,Non-profit,https://escanceralliance.org,"Eastern Sierra Cancer Alliance  helps many by providing resources, and financial aid and it has provided strong emotional support for those fighting cancer. They can be reached by phone and email.","Financial Services, Health Care, Mobile, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cherry Wind Technologies,https://www.crunchbase.com/organization/cherry-wind-technologies,"Information Technology, Software, Web Design","New Hampshire, Ohio, United States","CherryWind Technologies specializes in database design, web page design, accounting systems, office management systems, and training.","2,466,727","Great Lakes, Midwestern US",,Active,1994-01-01,year,,,,,For Profit,http://www.cherrywind.com,,"Design, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
V Squared,https://www.crunchbase.com/organization/v-squared,,"Boston, Massachusetts, United States",V Squared is developing proprietary fluid acceleration and generation technologies.,"2,466,729","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,http://www.vsquaredwind.com/,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Triple C Consulting,https://www.crunchbase.com/organization/triple-c-consulting,,"Portland, Oregon, United States","Triple C Consulting challenges and opportunities at the intersection of health, innovation, and strategy.","2,466,729","West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://www.clairecelestecarnes.com/,"Triple C, a blog on the challenges and opportunities at the intersection of health, innovation, and strategy. I have had great opportunities to work in areas of tech adoption, healthcare innovation and investment, and marketing. Sometimes, these posts will cover women in leadership, and other areas of particular interest.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
PEJONG GLOBAL,https://www.crunchbase.com/organization/pejong-global,"Consulting, Management Consulting","Seattle, Washington, United States",Global Research Consulting Firm,"2,466,731","Greater Seattle Area, West Coast, Western US",,Active,2022-01-01,year,,,,,For Profit,https://www.pejongglobal.com/,,Professional Services,,,,,,,,,,,,,,,,Private,,,,,,
Koupony,https://www.crunchbase.com/organization/gheyar-net,Automotive,"Egypt, Arkansas, United States",Auto parts marketplace,"2,466,732",Southern US,,Active,2018-05-01,day,,,,,For Profit,https://www.koupony.net/,,Transportation,,,,,,,,,,,,,,,,Private,,,,,,
LCJ Solutions,https://www.crunchbase.com/organization/lcj-solutions,Information Technology,"New York, New York, United States",LCJ Solutions offers a highly integrated approach to reputation management.,"2,466,741","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://lcjsolutionsllc.com/,LCJ Solutions offers a highly integrated approach to reputation management and believes that strategic communications should always have a seat at the table.,Information Technology,,,,,,,,,,,,,,,,Private,,,,,,
Peninsula Financial Group,https://www.crunchbase.com/organization/peninsula-financial-group,"Consulting, Financial Services, Wealth Management","Georgetown, Delaware, United States","Peninsula Financial Group offers investment management, tax strategies, and insurance planning services.","2,466,742","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.peninsulafinancialgroup.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
School of Natural Cookery,https://www.crunchbase.com/organization/school-of-natural-cookery,"Education, Food and Beverage, Training","Boulder, Colorado, United States","School of Natural Cookery is focused and prepared to engage in an effective, detailed training in the art of whole foods cooking.","2,466,745","Greater Denver Area, Western US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.naturalcookery.com,The Natural Cook training empowers all levels of cooks to have control of their health maintenance through food and the creative process of cooking. They strive to raise consciousness about ingredients and teach enjoyable methods of preparing healthy foods daily.,"Education, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Precision Speaking,https://www.crunchbase.com/organization/precision-speaking,"Consulting, Education, Training","Naples, Florida, United States","Precision Speaking provides presentation skills, coaching, leadership management, consulting, and speaking services.","2,466,746","East Coast, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://precisionspeaking.com,,"Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mashburn Properties,https://www.crunchbase.com/organization/mashburn-properties,"Property Management, Real Estate, Rental Property","Morehead City, North Carolina, United States","Mashburn Properties is a property management company that offers apartments, mobile home lots, and storage for boats, RVs, and trailers.","2,466,747","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.mashburnproperties.com,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Theater of the Seventh Sister,https://www.crunchbase.com/organization/theater-of-the-seventh-sister,"Non Profit, Performing Arts, Theatre, Ticketing","Lancaster, Pennsylvania, United States","Theater of the Seventh Sister is a performing art theatre that offers experimental theatrical forms, education, and outreach programs.","2,466,750","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,Non-profit,https://seventhsister.com,,"Events, Media and Entertainment, Other, Social Impact",1,Gary Smith,1-10,,,,,,,,,,,,,Private,,,,,,
META Acceleration,https://www.crunchbase.com/organization/meta-acceleration,,"Mobile, Alabama, United States",META is the Gulf Coast's startup accelerator. Launching Fall 2017!,"2,466,750",Southern US,,Active,2016-12-01,month,,,,,For Profit,http://metaacceleration.com,,,,,,,,,,,,,,,,,,Private,,,,,,
KoolShot Expedited,https://www.crunchbase.com/organization/koolshot-expedited,"Delivery Service, Same Day Delivery, Transportation","Lancaster, Texas, United States",KoolShot Expedited provides same-day and temperature-controlled delivery services for the food sector.,"2,466,755","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://koolshotexpedited.com,"KoolShot Expedited provides temperature-controlled delivery solutions with same-day delivery options and storage capacity. They strive to maximize efficiency and minimize the risks of their deliveries. Their fleet includes small and large straight trucks. They match their vehicles to the size of your shipment, letting them deliver using as few trucks as possible without charging you for unnecessary space. They address inquiries through phone calls and emails.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
