Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Sloan Industries,https://www.crunchbase.com/organization/sloan-industries,"Industrial, Industrial Engineering, Manufacturing","Wood Dale, Illinois, United States",Sloan Industries is a precision machining and fabricating company.,"1,392,638","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://sloan-industries.com,"Sloan Industries is a precision machining and fabrication company that serves the injection molding, machine tool, hot chamber magnesium die casting, and packaging industries. From prototyping to final assembly, they can handle any project. They collaborate with various vendors, including heat treating, anodizing, plating, induction hardening, and laser cutting.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hill Country Alliance,https://www.crunchbase.com/organization/hill-country-alliance,"Environmental Consulting, Non Profit, Social","Austin, Texas, United States",Hill Country Alliance is a non-profit firm that primarily focuses on preserving natural resources and raising public awareness of the city.,"1,392,640",Southern US,$1M to $10M,Active,2005-01-01,year,,,,,Non-profit,https://hillcountryalliance.org/,,"Community and Lifestyle, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Chill N Out Cryotherapy,https://www.crunchbase.com/organization/chill-n-out-cryotherapy-inc,"Health Care, Therapeutics, Wellness","Las Vegas, Nevada, United States",ChillNOut Cryotherapy is an all-body treatment useful for athletic rehabilitation.,"1,392,643",Western US,,Active,2011-01-01,year,2012-05-30,day,,,For Profit,http://www.chillnout.com,"ChillNOut Cryotherapy is an all-body treatment useful for athletic rehabilitation, muscle regeneration, injury prevention, and treatment.",Health Care,,,11-50,,IPO,,,,,,,,,,,Public,2012-05-30,,,CHNO,https://www.crunchbase.com/ipo/chill-n-out-cryotherapy-inc-ipo--b9c52b07,OTCQB
UAPx,https://www.crunchbase.com/organization/uapx,"Aerospace, Analytics, Non Profit","Lake Panasoffkee, Florida, United States",UAPx is a scientific research organization that records and analyzes scientific and actionable data from multiple visual sensors.,"1,392,651","East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.uapexpedition.org,,"Data and Analytics, Other, Science and Engineering, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cumberland Academy of Georgia,https://www.crunchbase.com/organization/cumberland-academy-of-georgia,"Education, Sports, Training","Atlanta, Georgia, United States","Cumberland Academy of Georgia is a non profit organization that offers counselling, advice and strategic plan services.","1,392,655","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,Non-profit,https://cumberlandacademy.org/,,"Education, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Northwest Technical Services,https://www.crunchbase.com/organization/northwest-technical-services,"Industrial, Manufacturing, Test and Measurement, Wholesale","Snohomish, Washington, United States",Northwest Technical Services offers repair and calibration services for portable nuclear density gauges.,"1,392,659","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://nw-technical.com,,"Commerce and Shopping, Data and Analytics, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Strive Physical Therapy,https://www.crunchbase.com/organization/strive-physical-therapy,"Health Care, Rehabilitation, Therapeutics, Training","Colorado Springs, Colorado, United States","Strive Physical Therapy treats musculoskeletal disorders through physical therapy, training, and rehabilitation.","1,392,663",Western US,,Active,2014-01-01,year,,,,,For Profit,https://www.strivept.net,"Strive Physical Therapy is an outpatient physical therapy clinic. They provide screening, prevention, and rehabilitation services. They can help with musculoskeletal dysfunction, chronic and acute pain, post-surgical care, back pain, headaches, neck pain, hip, knee, ankle, and foot discomfort, shoulder, elbow, wrist, and hand pain, vertigo, and fall prevention, and more. Their services include manual therapy, spinal manipulation, cupping, vestibular rehabilitation, therapeutic taping, dry needling, neuromuscular re-education, sports medicine, orthopedic rehabilitation, spine rehabilitation, and more.","Education, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Maverick Steel Enterprises,https://www.crunchbase.com/organization/maverick-steel-enterprises,"Hardware, Manufacturing, Retail, Warehousing, Wholesale","Richmond, Texas, United States","Maverick Steel Enterprises is a wholesale distributor of carbon steel, hot roll, floor plate, and mill plate products.","1,392,665","Greater Houston Area, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://mavericksteel.com,,"Commerce and Shopping, Hardware, Manufacturing, Transportation",1,Mike Young,1-10,,,,,,,,,,,,,Private,,,,,,
Robinson Grant & Co,https://www.crunchbase.com/organization/robinson-grant-co,"Accounting, Advice, Financial Services","Hilton Head Island, South Carolina, United States","Robinson Grant & Co offers a wide range of services including accounting, audit, cash flow, budgeting, taxation and financial forecasting.","1,392,668","East Coast, Southern US",$1M to $10M,Active,1982-07-01,day,,,,,For Profit,https://robinsongrant.com/,,"Financial Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Frontier,https://www.crunchbase.com/organization/frontier-3623,"Industrial, Machinery Manufacturing, Manufacturing","Towanda, Pennsylvania, United States","Frontier designs, builds, and installs converting machines.","1,392,672","Great Lakes, Northeastern US",,Closed,,,2016-01-08,day,2016-01-08,day,For Profit,https://frontiercoating.com/,"Frontier designs, builds, and installs converting machines around the world.",Manufacturing,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Selah Technologies,https://www.crunchbase.com/organization/selah-technologies,"Advanced Materials, Biotechnology, Manufacturing, Nanotechnology","Pendleton, South Carolina, United States",materials manufacturing company,"1,392,673","East Coast, Southern US",,Closed,2006-01-01,year,2009-12-18,day,2009-12-18,day,For Profit,http://www.selahtechnologies.com,"Selah Technologies, LLC is an advanced materials manufacturing company developing and commercializing two proprietary nanotechnologies. Selah Dotsâ„¢ are patent-pending photoluminescent carbon-based nanoparticles. Selah Tubesâ„¢ are enriched single-walled nanotubes with precisely engineered electronic properties protected under US Patent No. 7,374,685.  Our mission is to consistently deliver high quality nanomaterials and  nano-enabled products to the global marketplace.  Our growth strategy is to leverage relationships with market leading companies to establish mutually beneficial joint research and development agreements. Our strategy is founded in the conviction that early successes in our target markets will occur via exploitation of nanomaterials in established applications in which their incorporation is both useful and compelling, and addresses needs that nanotechnology can fulfill either immediately or in the very short term.","Biotechnology, Manufacturing, Science and Engineering",1,Michael Bolick,1-10,1,M&A,1600000,USD,1600000,1600000,USD,1600000,"Nexus Medical Partners, Upstate Carolina Angel Network",,2,,Private,,,,,,
Live Well at Home,https://www.crunchbase.com/organization/live-well-at-home,"Health Care, Home Health Care, Nursing and Residential Care, Personal Health","Roseville, California, United States",Live Well at Home offers in-home care for seniors and disabled adults.,"1,392,674","West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://livewellathome.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Consumer Credit Union,https://www.crunchbase.com/organization/consumer-credit-union,"Banking, Financial Services","Greeneville, Tennessee, United States","Consumer Credit Union is a state charted, member owned financial institution with assets.","1,392,674",Southern US,,Active,1953-01-01,day,,,,,For Profit,https://www.consumercreditunion.com,,"Financial Services, Lending and Investments",,,101-250,,,,,,,,,,,,,Private,,,,,,
Cascade Defense,https://www.crunchbase.com/organization/cascade-defense,"Cyber Security, Intrusion Detection, Security","Spokane, Washington, United States",Cascade Defense is a full-service managed security service provider to build a lifecycle and culture of security.,"1,392,678","West Coast, Western US",,Active,2017-01-01,year,2021-02-10,day,,,For Profit,https://www.cascadedefense.com/,"Cascade Defense is a full-service managed security service provider to build a lifecycle and culture of security. They help clients to strengthen their security posture by providing technical solutions that defend, maintain, and respond to today’s threats.  Pairing technical solutions with cyber risk management and prioritization tools ensure a proactive and predictive approach.","Information Technology, Privacy and Security",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Werner Construction,https://www.crunchbase.com/organization/werner-construction,"Commercial, Construction, Industrial","Hastings, Nebraska, United States","Werner Construction offers asphalt, concrete, aggregate, safety, and repair facility services.","1,392,681",Midwestern US,$50M to $100M,Active,1936-01-01,year,,,,,For Profit,https://werner.construction,,"Manufacturing, Other, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
AlphaVektor,https://www.crunchbase.com/organization/alphavektor,"Consulting, Medical, Pharmaceutical, Sales","Austin, Texas, United States",AlphaVektor is a pharmaceutical consulting group.,"1,392,685",Southern US,Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://www.alphavektor.com,"AlphaVektor is a medical advisor. They provide companies to progress their drug development programs. They offer consulting Liquid Oral, Transdermal	semi-solids, creams, gels, patches, Transmucosal films, sprays, drops, tablets, Injectable sterile liquid, lyophilized and more. They also provide Drug Product Development, CMC, Industrialization, Clinical trials, and Drug Delivery.","Health Care, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Garlands of Barrington,https://www.crunchbase.com/organization/the-garlands-of-barrington,"Assisted Living, Health Care, Nursing and Residential Care, Wellness","Barrington, Illinois, United States",The Garlands of Barrington provides homes and assisted living facilities to aged and retired people.,"1,392,685","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,2003-01-01,year,,,,,For Profit,https://www.thegarlands.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Vectec Solutions,https://www.crunchbase.com/organization/vectec-solutions,"E-Commerce, Information Technology, SEO, Social Media, Web Design","Yorktown, Virginia, United States","Vectec Solutions specializes in website design, redesign, search engine optimization, social media, e-commerce solutions.","1,392,686","East Coast, Southern US",,Active,1994-01-01,year,,,,,For Profit,https://www.vectec.org/,,"Commerce and Shopping, Design, Information Technology, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Candlewood Valley,https://www.crunchbase.com/organization/candlewood-valley,"Health Care, Home Health Care, Nursing and Residential Care, Rehabilitation, Therapeutics","New Milford, Connecticut, United States","Candlewood Valley provides short and long-term care, rehab, medical support, physical therapies, and psychological counseling services.","1,392,686","East Coast, New England, Northeastern US",$10M to $50M,Active,1947-01-01,year,,,,,For Profit,https://candlewoodvalley.com/,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
St. John Bosco High School,https://www.crunchbase.com/organization/st-john-bosco-high-school,"Education, Primary Education, Secondary Education","Bellflower, California, United States","St. John Bosco High School is a Catholic high school, the young man is provided opportunities to develop his body, heart, mind and spirit.","1,392,688","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1940-01-01,day,,,,,For Profit,https://www.bosco.org/,,Education,,,51-100,,,,,,,,,,,,,Private,,,,,,
