Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Schaffer Co.,https://www.crunchbase.com/organization/schaffer-co,Professional Services,"Baltimore, Maryland, United States","Schaffer provided third party administration, online claim reporting, and data capture services.","3,026,475","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,1971-01-01,year,2007-06-05,day,,,For Profit,,"Schaffer Companies provided third party administration, online claim reporting, and data capture services. It offers claim services, including workers’ compensation, third party administration, liability, medical bill auditing, property, and OSHA reporting services. The company provided computer services that include online access to the claims handling process, online claim reporting, access to insurance related reference material, and data capture and export services, as well as library of risk management, safety, and financial reports. It also offered medical bill review and risk management service.",Other,,,,,M&A,,,,,,,,,,,Private,,,,,,
All States Tax Service,https://www.crunchbase.com/organization/all-states-tax-service,"Accounting, Financial Services, Professional Services","Vero Beach, Florida, United States",All States Tax Service offers a wide range of accounting services such as small business taxation and payroll.,"3,026,481","East Coast, Southern US",,Active,1994-01-01,year,,,,,For Profit,https://allstatestaxservice.com/,,"Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
R. Shermer & Company,https://www.crunchbase.com/organization/r-shermer-company,"Business Development, Consulting, Financial Services","Lewisville, Texas, United States","R. Shermer & Company specializes in monitoring services for companies undergoing transitions through mergers, acquisitions, and divestitures","3,026,481","Dallas/Fort Worth Metroplex, Southern US",,Active,2001-01-01,year,,,,,For Profit,http://rshermer.com,"R. Shermer & Company offers services for companies undergoing mergers, acquisitions, and divestitures. They serve the aerospace, defence, chemical, consumer products, financial services, manufacturing, healthcare, retail, and pharmaceutical industries. They provide medical devices used in conjunction with dialysis treatments, including intellectual property, patents, and customer lists.","Financial Services, Professional Services",1,Richard Shermer,11-50,,,,,,,,,,,,,Private,,,,,,
Villetta,https://www.crunchbase.com/organization/villetta,"Internet, Rental, Rental Property","Mesa, Arizona, United States",Villetta is a rental service-based company.,"3,026,482","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,https://www.villettaapartments.com,"Villetta offers its residents an enriched lifestyle selection of luxurious rental homes, impeccable service, appealing amenities, and an outstanding location. And apartment homes feature a washer-dryer, walk-in closets, fireplaces, and bookshelves microwaves.","Commerce and Shopping, Internet Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
CPAFLASH,https://www.crunchbase.com/organization/cpaflash,"Affiliate Marketing, Marketing, Publishing","Fargo, North Dakota, United States",CPAFLASH is at the forefront of affiliate marketing.,"3,026,483",Midwestern US,$10M to $50M,Active,2006-01-01,year,,,,,For Profit,http://www.cpaflash.com,"CPAFLASH is at the forefront of affiliate marketing. Since its foundation in 2006, CPAFLASH has continued to break new ground and grown to a professional internet marketing agency, which is a division of Revenue Vision LLC. CPAFLASH is becoming one of the priority choices of the companies, who are seeking on-line advertisements.","Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Psychological Associates of Schuylkill County,https://www.crunchbase.com/organization/psychological-associates-of-schuylkill-county,"Health Care, Psychology, Therapeutics","Pottsville, Pennsylvania, United States","Psychological Associates of Schuylkill County provides counseling, assessment, and psychological testing for children and adults.","3,026,487","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://pottsvillepsychs.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Mexican Institute of Greater Houston,https://www.crunchbase.com/organization/mexican-institute-of-greater-houston,"Education, Legal","Houston, Texas, United States",Mexican Institute of Greater Houston school contributes to community development.,"3,026,488","Greater Houston Area, Southern US",$1M to $10M,Active,1991-01-01,year,,,,,Non-profit,http://www.mexicaninstitute.org,"The Mexican Institute of Greater Houston (MIGH) offers its students basic computer technology literacy education for adults, helping them have a better chance at finding a better paying job. Our program is a significant contributor to community development because it increases the students' workforce skills so they can get better-paying jobs. It is taught in English and Spanish and reaches parents through the schools attended by their children (K-12). They have been educating at-risk LEPs about the benefits of using computers at home and at work, teaching them several software packages.","Education, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
TagTeam Creative,https://www.crunchbase.com/organization/tagteam-creative-group,Advertising,"Dallas, Texas, United States",TagTeam Creative Group offers businesses and brands with advertising and web designing services.,"3,026,494","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,1995-06-01,day,,,,,For Profit,https://www.tagteamcreative.com/,,"Advertising, Sales and Marketing",2,"Jay A. Lohmann, Matthew Barnes",1-10,,,,,,,,,,,,,Private,,,,,,
Redish-Zeuch Insurance Agency,https://www.crunchbase.com/organization/redish-zeuch-insurance-agency,"Auto Insurance, Consulting, Insurance","Vero Beach, Florida, United States","Redish-Zeuch Insurance Agency offers auto, home, and business insurance solutions.","3,026,499","East Coast, Southern US",$1M to $10M,Active,1946-01-01,year,,,,,For Profit,https://www.redishzeuch.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hi-Tech Integrated Technologies,https://www.crunchbase.com/organization/hi-tech-integrated-technologies,"Information Technology, Network Security, Service Industry","Portage, Michigan, United States",Hi-Tech Integrated Technologies is an information technology services provider.,"3,026,500","Great Lakes, Midwestern US",,Active,2011-01-01,year,,,,,For Profit,https://www.hitechint.com,,"Information Technology, Other, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
Boondocks Pilings and Piers,https://www.crunchbase.com/organization/boondocks-pilings-and-piers,"Leisure, Recreation","Winneconne, Wisconsin, United States",Boondocks Pilings and Piers designs and builds custom docks and shoreline projects.,"3,026,506","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://boondockspilings.com/,,"Community and Lifestyle, Sports",,,,,,,,,,,,,,,,Private,,,,,,
A. Hunter & Company,https://www.crunchbase.com/organization/a-hunter-company,,"New York, New York, United States","A. Hunter & Company provides advisory services with a focus on risk management, insurance, and alternative risk transfer.","3,026,507","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.ahunterco.com,,,,,,,,,,,,,,,,,,Private,,,,,,
Antioch Wealth Management,https://www.crunchbase.com/organization/antioch-wealth-management,"Consulting, Financial Services, Wealth Management","Lubbock, Texas, United States","Antioch Wealth Management helps in savings, investments, financial planning, and wealth management.","3,026,507",Southern US,,Active,,,,,,,For Profit,https://www.antiochwealth.com/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
RadiologyOpinion.com,https://www.crunchbase.com/organization/radiologyopinion-com,"Health Care, Internet, Internet of Things, Medical","Tarzana, California, United States",Online Radiology Second Opinions,"3,026,514","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.RadiologyOpinion.com,"RadiologyOpinion.com has established relationships with leading specialists and expert radiologists, and have utilized today's technological advances to make it possible to receive expert second opinions without leaving home.  Although a relatively new company, RadiologyOpinion.com has already received an award of Congressional recognition for the great service it provides to patients and the health-care industry.","Health Care, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
El Paso Family & Pediatric Clinic,https://www.crunchbase.com/organization/el-paso-family-pediatric-clinic,"Health Care, Hospital, Medical","El Paso, Texas, United States","El Paso Family & Pediatric Clinic offers immunizations, diagnostics, and laboratory testing services.","3,026,515",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.elpasofamilypediatric.com,"El Paso Family & Pediatric Clinic offers family medicine, pediatric care, physicals, diabetes, chronic diseases, autonomic nervous system testing, weight management, hormone replacement therapy, and department of transportation physical services. Their customers communicate via phone, address, and online applications.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
SquashFit,https://www.crunchbase.com/organization/squashfit,"Fitness, Mobile Apps, Training","Costa Mesa, California, United States",SquashFit is an online fitness class that connects content creators and influencers with workouts and fitness programs.,"3,026,517","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://squashfit.app,,"Apps, Education, Mobile, Software, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dingo Entertainment,https://www.crunchbase.com/organization/dingo-entertainment,"Events, Media and Entertainment, Rental","Memphis, Tennessee, United States","Dingo Entertainment is an event rental firm that specializes in audio, visual equipment, and lighting for events and weddings.","3,026,521",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://dingoentertainment.com,,"Commerce and Shopping, Events, Media and Entertainment",1,Tommy Austein,11-50,,,,,,,,,,,,,Private,,,,,,
Comfort Custom Mattresses & Marine Bedding,https://www.crunchbase.com/organization/comfort-custom-mattresses-marine-bedding,"Furniture, Marine Transportation, Residential","Plantation, Florida, United States","Comfort Custom Mattresses & Marine Bedding offers bedding and mattresses services for boat, RV, yacht, and residential needs.","3,026,527","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://www.comfortcustombedding.com/,,"Consumer Goods, Real Estate, Transportation",1,Don Ramnath,1-10,,,,,,,,,,,,,Private,,,,,,
Stone Crest Vineyard,https://www.crunchbase.com/organization/stone-crest-vineyard,"Manufacturing, Retail, Wine And Spirits, Winery","Frazeysburg, Ohio, United States",Stone Crest Vineyard is a brewery manufacturing company that produces a comprehensive range of wine products along with an offline store.,"3,026,528","Great Lakes, Midwestern US",,Active,2007-01-01,year,,,,,For Profit,https://www.stonecrestwinery.com,"Stone Crest Vineyard is a family-owned winery that specializes in the production of a variety of wines. The company offers tastings, wine by the glass or bottle, and hosts dinner events available by reservation. The vineyard is part of the Appalachian Wine Trail and has a tasting room in Frazeysburg, Ohio. The company's wine offerings range from dry to sweet, with award-winning wines such as Red Stone, Blue Stone, and Gemstone. Stone Crest Vineyard also provides meeting, banquet, and wedding facilities as part of its services.","Commerce and Shopping, Food and Beverage, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
