Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Salon Lofts,https://www.crunchbase.com/organization/salon-lofts,"Beauty, Consumer","Columbus, Ohio, United States",Salon Lofts  is a place where beauty professionals can be independent business owners.,"201,301","Great Lakes, Midwestern US",,Active,2003-01-01,year,,,,,For Profit,https://salonlofts.com/,Salon Lofts is reinventing the beauty industry by creating a community of experienced beauty professionals who enjoy all the benefits of owning a salon without the risks. Beauty professionals who become independent loft owners are able to nurture client relationships and focus on fulfilling their business potential entirely on their own terms.,"Consumer Goods, Other",1,Karen Minnich,101-250,1,Private Equity,,USD,,,USD,,Audax Private Equity,1,1,,Private,,,,,,
DwyerOmega,https://www.crunchbase.com/organization/dwyeromega,Manufacturing,"Michigan City, Indiana, United States",DwyerOmega is a producer and global provider of precision measurement solutions.,"201,304","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://dwyeromega.com/under-construction,"DwyerOmega is a producer and global provider of precision measuring solutions that help our customers improve their efficiency, safety, and sustainability.",Manufacturing,,,1001-5000,,,,,,,,,,,,1,Private,,,,,,
VIVE Collision,https://www.crunchbase.com/organization/vive-collision,"Autonomous Vehicles, Service Industry","New York, New York, United States","VIVE Collision offers accident repair, paintless dent removal, and headlight restoration services.","201,306","Greater New York Area, East Coast, Northeastern US",,Active,2021-01-01,year,,,,,For Profit,https://www.vivecollision.com/,"VIVE Collision is a collision repair service provider. It provides collision repair, alloy wheel repair, and vehicle restoration services. They committed that its staff has the equipment and training to address any damaged EV, hybrid, or gas-powered engine.","Other, Transportation",3,"Philip Taub, Scott Leffler, Vartan H. Jerian, Jr.",101-250,2,Private Equity,,USD,,,USD,,"Greenbriar Equity Group, Garnett Station Partners",2,2,,Private,,,,,,
Texas Neurology Consultants,https://www.crunchbase.com/organization/texas-neurology-consultants,"Consulting, Health Care, Service Industry","Plano, Texas, United States","Texas Neurology Consultants offers advanced diagnostic, therapeutic, and interventional procedures and treatments.","201,307","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.texasneurologyconsultants.com,"Texas Neurology Consultants offers advanced diagnostic, therapeutic, and interventional procedures and treatments.","Health Care, Other, Professional Services",,,,1,,3000000,USD,3000000,3000000,USD,3000000,,,,,Private,,,,,,
Xobni,https://www.crunchbase.com/organization/xobni,"Apps, Mobile Devices, Software","San Francisco, California, United States","Xobni creates complete and searchable social profiles of a user's contacts that include updates from LinkedIn, Facebook, and Twitter.","201,309","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,2006-03-01,day,2013-07-03,day,,none,For Profit,http://www.xobni.com,"Xobni (the word 'inbox' spelled backwards) makes your inbox and address book smarter.  First launching to the public in 2008, Xobni and its Smartr product suite, discover all the people you've ever emailed, called or texted, and creates complete and social profiles that are instantly searchable.  Profiles include a photo, job title, company details, email history as well as updates from your contacts on [LinkedIn](/organization/linkedin), [Facebook](/organization/facebook), and [Twitter](/organization/twitter). Products for Gmail, Android and iPhone are available under the Smartr brand, and Xobni is available for Outlook and [BlackBerry](/organization/blackberry).","Apps, Consumer Electronics, Hardware, Mobile, Software",2,"Adam Smith, Matt Brezina",251-500,8,M&A,41752000,USD,41752000,41752000,USD,41752000,"Cisco, Y Combinator, Khosla Ventures, Atomico, SVA",5,13,,Private,,,,,,
Prairie Health,https://www.crunchbase.com/organization/prairie-health,"Health Care, Mental Health, Telehealth","Palo Alto, California, United States","Prairie Health is a telehealth platform delivering personalized, data-driven mental healthcare.","201,312","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2018-01-01,year,,,,,For Profit,https://www.prairiehealth.co/,"Prairie is a data-driven telemedicine platform for mental health. We leverage the latest in psychiatric research, AI, and genetics to get our members the right care for their biology.",Health Care,3,"Aaron Kappe, Jin Woo Yu, Maurice Chiang",1-10,,,,,,,,,,,,,Private,,,,,,
Reliance Partners,https://www.crunchbase.com/organization/reliance-partners,"Automotive, Commercial Insurance, Insurance, Logistics, Professional Services","Chattanooga, Tennessee, United States",Reliance Partners operates as a trucking and commercial insurance agency.,"201,312",Southern US,$10M to $50M,Active,2009-01-01,year,,,,,For Profit,https://reliancepartners.com/,"Reliance Partners was incorporated in 2009 by a group of individuals with a common goal: to be the best independent agency in the insurance industry. Although the US economy was unsteady at the time, Reliance Partners’ foundation– an entrepreneurial spirit coupled with a sound financial mind– was solid. In a short time, Reliance Partners has become a leading insurance brokerage and consultant for the transportation, logistics, hospitality, and manufacturing industries. With a sharp eye on an ever-changing marketplace, Reliance Partners provides its customers with the best coverage at the most cost-efficient pricing. Rather than simply selling insurance products, Reliance Partners offers solutions-based resources aimed at promoting the success and financial well-being of our clients.","Financial Services, Other, Transportation",1,Andrew Ladebauche,51-100,1,Private Equity,,USD,,,USD,,"Carousel Capital, Lamp Post Group",1,2,1,Private,,,,,,
Ledger Green,https://www.crunchbase.com/organization/ledger-green,"FinTech, Mobile Apps, Security, Software","Reno, Nevada, United States","Ledger Green is a tech firm offering regulatory compliance solutions, data security software, and bookkeeping services.","201,313",Western US,,Active,,,,,,,For Profit,https://ledgergreen.com,"Ledger Green is a technology company that offers support to financial institutions. Their services focus on programmatically addressing all areas of regulatory compliance, aiming to reduce associated complexities. They provide a range of solutions, including data security software products. Additionally, they offer a training center with videos and step-by-step guides to help users understand their system. They also provide bookkeeping and outsourced accounting services, which are essential for maintaining business numbers for tax purposes and business performance tracking.","Apps, Financial Services, Mobile, Privacy and Security, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Barrister Investigations & Filing Service,https://www.crunchbase.com/organization/barrister-investigations-filing-service,"Data Integration, Legal, Professional Services","Joliet, Illinois, United States","Barrister Investigations & Filing Service provides data integration, e-filing and other professional services.","201,313","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.barristerillinois.com,,"Data and Analytics, Information Technology, Other, Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Better Bowls,https://www.crunchbase.com/organization/better-bowls,"Alternative Protein, Food and Beverage, Food Processing, Restaurants","Bakersfield, California, United States","Better Bowls provides vegan and gluten free Buddha bowls which are bowls filled with a grain or lettuce foundation, a plant-based protein.","201,315","West Coast, Western US",,Closed,,,,,,none,For Profit,https://www.betterbowlsbako.com,"Better Bowls offers vegan and gluten-free Buddha bowls, which are bowls filled with a grain or lettuce foundation, a plant-based protein, fresh cooked veggies, and topped with the customer's preferred sauce.",Food and Beverage,,,,1,,,,,5000,USD,5000,Restaurants Care Resilience Fund,1,1,,Private,,,,,,
"Metal Roof Innovations, Ltd.",https://www.crunchbase.com/organization/metal-roof-innovations-ltd,"Building Material, Manufacturing","Iowa Park, Texas, United States","Metal Roof Innovations, Ltd. ​has been the leading authority on metal roof attachment solutions.","201,316",Southern US,,Active,1992-01-01,year,,,,,For Profit,https://www.s-5.com,,"Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
ZephyrTel,https://www.crunchbase.com/organization/zephyrtel,"Software, Telecommunications","Austin, Texas, United States",Bringing the power of end-to-end public cloud solutions to the telecoms industry. All from one proven provider.,"201,322",Southern US,,Active,2018-01-01,year,2021-10-18,day,,,For Profit,https://www.zephyrtel.com/,"Launched in early 2018, ZephyrTel is serving the telecommunications industry worldwide with an extensive portfolio of Telco cloud solutions for mobile, infrastructure, retail and customer experience and is continuously extending its telco product range. ZephyrTel is fully committed to an end to end Telco OSS/BSS Application suite made available on AWS.  With installations in over 50 countries around the world, its customers include more than 330 of the leading Telecom Operators globally.  The portfolio of solutions includes Mobilogy Now, PeerApp, VoltDelta, Vasona, NewNet Messaging, Invigorate, ResponseTek, Service Gateway, Accuris Networks. ZephyrTel is an AWS Partner Network (APN) partner.","Hardware, Software",,,101-250,,M&A,,,,,,,,,,9,Private,,,,,,
Carroll County Economic Development Corporation,https://www.crunchbase.com/organization/carroll-county-economic-development-corporation,"Leasing, Non Profit, Recreation","Delphi, Indiana, United States",Carroll County Economic Development Corporation offers a great quality of life for its residents and the businesses operating there.,"201,324","Great Lakes, Midwestern US",,Active,1987-01-01,year,,,,,Non-profit,https://www.carrollcountyedc.com,Carroll County Economic Development Corporation offers a great quality of life for its residents and the businesses operating there.,"Financial Services, Other, Social Impact, Sports",,,1-10,2,,,,,11000,USD,11000,"Duke Energy Corporation, The Duke Energy Foundation, Indiana Economic Development Association",3,3,,Private,,,,,,
