Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
AIYZO,https://www.crunchbase.com/organization/aiyzo,"CRM, E-Commerce, Enterprise Software, Sales, Software","Northborough, Massachusetts, United States","Sales software to create, approve and share price quotes within minutes, so businesses can shorten their sales cycle, close more deals.","2,710,665","East Coast, New England, Northeastern US",Less than $1M,Closed,2016-01-01,year,,,,none,For Profit,http://www.aiyzo.com,,"Commerce and Shopping, Information Technology, Sales and Marketing, Software",1,Abhishek Kapoor,1-10,,,,,,,,,,,,,Private,,,,,,
HVS Enterprises,https://www.crunchbase.com/organization/hvs-enterprises,"Consulting, Cyber Security, Information Technology, Software, Web Design","Brooklyn, New York, United States","HVS Enterprises offers IT services and consulting, including software solutions for process optimization and IT disaster recovery planning.","2,710,671","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.hvsent.com,,"Design, Information Technology, Privacy and Security, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
DDC Painting,https://www.crunchbase.com/organization/ddc-painting,Home Improvement,"Redmond, Oregon, United States",Painter,"2,710,671","West Coast, Western US",,Active,2005-01-01,year,,,,,For Profit,https://ddcpainting.com,"DDC Painting has been known as one of the premier painting companies in Central Oregon for the last 14 years. Our painting contractors specialize in interior and exterior repainting for both residential and commercial properties. Let our experienced house painting contractors in Redmond or Bend assist you through every phase of maintaining, repainting & beautifying your home or commercial building. We greatly enjoy helping those in our community completing their painting, staining and wall coating needs from start to finish. We also love to do a great job at a fair price while exceeding your expectations. From restaurants to residential properties of all shapes and sizes. No job is too large or small. Call us today for a free estimate!",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Your Adoption Finance Coach,https://www.crunchbase.com/organization/your-adoption-finance-coach,"Education, Financial Services, Information Technology, Internet, Training","Kansas City, Missouri, United States",Your Adoption Finance Coach is a Provider of a web-based training system.,"2,710,673",Midwestern US,,Active,2007-01-01,year,,,,,For Profit,https://www.youradoptionfinancecoach.com/,"Provider of a web-based training system. The company provides a platform for adoption agencies, adoption service providers, and adoption-friendly corporations with resources and financials solutions for their clients.","Education, Financial Services, Information Technology, Internet Services",1,Kelly Ellison,,,,,,,,,,,,,,Private,,,,,,
Applosophy,https://www.crunchbase.com/organization/applosophy,"Apps, Developer Tools, iOS, Mobile, Software, Wireless","New York, New York, United States",Integration of ppl&Mobile Communication,"2,710,680","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.applosophy.com,"Applosophy is the the integration of Graphic & Mobile Communication. Applosophy was created out of a shared passion for mobile technology. Each member of Applosophy team came from a different field, each specializing in a different aspect of this technology, and brought with them to the table a unique talent that bloomed in like-minded company. Applosophy believe that the right app can change our notions about the world- and everything in it! Not only can apps be used to make our lives easier, but they have the power to fundamentally change the way we see, interact with, and experience our world. Applosophy want to be at the forefront of that change. The company invest in technology that touches almost every aspect of our lives. At its best, technology can be a powerful tool to enhance our experience and understanding of the world, make our lives easier, and bring us closer together. At its worst, technology can become an overwhelming and intrusive force that dominates, and sometimes controls, our lives. But at the end of the day, no matter how sophisticated it becomes, technology is just a tool. How we choose to use that tool is up to us. Whether we choose to use it to broaden our horizons and increase our understanding of the universe, or watch videos of idiots hitting themselves in the groin, is up to us. Children growing up in the information age have a heretofore unheard-of opportunity to shape their understanding of the world. No longer do children need to be the passive recipients of knowledge passed down to them by parents and teachers. They can now actively engage in the process of learning by choosing what, when, and how they will learn.","Apps, Hardware, Mobile, Platforms, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Michigan Public Health Association,https://www.crunchbase.com/organization/michigan-public-health-association,"Association, Health Care, Non Profit","Lansing, Michigan, United States",Michigan Public Health Association focuses on promoting public health in Michigan through education and advocacy.,"2,710,681","Great Lakes, Midwestern US",$10M to $50M,Active,1919-01-01,year,,,,,Non-profit,https://mipha.org,,"Health Care, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Project Breaker,https://www.crunchbase.com/organization/project-breaker,"Collaboration, Education, Social","New York, New York, United States",Redefining Education. Creating Entrepren,"2,710,682","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://www.projectbreaker.org,"Breaker’s mission is to drive social innovation and alternative learning by mobilizing interdisciplinary teams of young creative collaborators to help solve the world’s most pressing problems.  They connect teams of 18-24 year olds with global thought leaders and industry experts to answer major challenges like, for example, literacy and urban agriculture. Breaker facilitates a creative problem-solving design process and teach the entrepreneurial skills necessary to transform ideas into businesses. Each unique Breaker project is a twelve-week collaboration between the talented Breaker team, the visionaries who pose their challenge, and the industry experts who support their process. They work with multiple partner organizations across New York City to ideate, build, and test real solutions with real market value. Participants leave Breaker with new perspectives and abilities. Products result from Breaker ready to be stress-tested and developed.","Community and Lifestyle, Education, Other",1,Juliette LaMontagne,11-50,,,,,,,,,,,,,Private,,,,,,
ExpressBusinessLoans.com™,https://www.crunchbase.com/organization/expressbusinessloans-com,"Financial Services, Information Technology","Amityville, New York, United States",ExpressBusinessLoans.com™ is a leading provider of small business loans and alternative business finance solutions.,"2,710,684","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2007-06-07,day,,,,,For Profit,https://ExpressBusinessLoans.com,,"Financial Services, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
Workplace Performance,https://www.crunchbase.com/organization/wpileadership,"Consulting, Lead Management, Management Consulting, Training","Monroe, Maine, United States",Workplace Performance is a business consulting company that provides staff development solutions and leadership training services.,"2,710,690","East Coast, New England, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://wpileadership.com,,"Education, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Franklin Dental,https://www.crunchbase.com/organization/franklin-dental,"Dental, Health Care","Herndon, Virginia, United States",Franklin Dental is a modern state-of-the-art dental office and Calvin Nguyen is one of the best dentists in Herndon VA.,"2,710,692","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,http://www.franklin-dental.com,"Franklin Dental is a dental clinic in Herndon Virginia. The clinic is led by Dr. Calvin Nguyen. Dr. Nugyen has 20 years dental experience. Franklin dental serves a wide range of dental services including root canal, teeth whitening, bonding, professional cleaning,dental implants, bridge. Give us a call today and have a beautiful and white teeth.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Travelcareair,https://www.crunchbase.com/organization/travelcareair,,"Eagle River, Wisconsin, United States",Travel Care Air is an FAA licensed global air ambulance service provider,"2,710,692","Great Lakes, Midwestern US",,Active,1980-01-01,year,,,,,For Profit,https://travelcareair.com/,"Travel Care Air is an FAA licensed global air ambulance service provider. We are not a broker, rather an independent team offering safe, reliable, as well as affordable international air ambulance services to those in necessity. Family participation is at the forefront of our services. What else makes us exclusive? learn more visiting our official website. https://travelcareair.com",,,,,,,,,,,,,,,,,Private,,,,,,
Outdoor Solutions Property Management,https://www.crunchbase.com/organization/outdoor-solutions-property-management,"Commercial, Landscaping, Property Management","Marlton, New Jersey, United States",Outdoor Solutions Property Management is an exterior property management company providing commercial maintenance and snow removal services.,"2,710,693","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.outdoorsolutionspropertymanagement.com,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Joseph S Dallessandro, DDS",https://www.crunchbase.com/organization/joseph-s-dallessandro-dds,"Cosmetic Surgery, Dental, Health Care, Hospital, Personal Health","New City, New York, United States","Joe Dallessandro DDS provides Invisalign, restoration, pediatric, and cosmetic dentistry services.","2,710,701","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1984-07-01,month,,,,,For Profit,https://www.josephdallessandrodds.com,"Joe Dallessandro DDS provides dental services. They provide dental hygiene, cosmetic, dental implant, restoration, lumineers, veneers, whitening, bonding, inlays and onlays, endodontics, root canal, retreatment, restorative, bridges, crowns, dentures, bonding, invisalign, pediatric, sealants, mouth guards, periodontic, arestin, bone grafting, crown lengthening, occlusal adjustment, periodontal splinting, cosmetic periodontal surgery, periodontal disease, scaling root planing, oral surgery, wisdom teeth, extractions, extraction site preservation, sleep apnea, and night guards services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Premium Power Solutions,https://www.crunchbase.com/organization/premium-power-solutions,"Fuel, Industrial, Oil and Gas","Aztec, New Mexico, United States",Premium Power Solutions offers industrial engine kits and OEM products.,"2,710,716",Western US,$1M to $10M,Active,,,,,,,For Profit,https://premiumpowersolutions.net,"Premium Power Solutions provides services for the natural gas, oil, and power generation industries with high-quality parts, service, and solutions. The company's contact modes are by mail, phone, and physical address.","Energy, Manufacturing, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
